0.000000000000000000e+00,0.000000000000000000e+00,5.440150771369941379e-03,8.271184690534155726e-02,1.938478297961148678e-01,1.316894550247023343e-02,1.363124565000659039e-01,2.909318380930239756e-01,1.120648304874704952e-02,4.069019687559375514e-02,3.467978873997752676e-02,3.992717793062337817e-03,1.228485540951596532e-03,6.422558608132362262e-03,2.532886507360410013e-03,1.442230528740247493e-02,0.000000000000000000e+00,1.469414092947614553e-04
9.208376339429022103e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610702394850288877e-01,9.470349350173816461e-03,0.000000000000000000e+00,6.981068529920993193e-02,2.200868191671957186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674733247446342707e-02,0.000000000000000000e+00,4.429096935218380590e-03,0.000000000000000000e+00,6.672735118495672427e-03,0.000000000000000000e+00,2.220634394587239595e-03
0.000000000000000000e+00,1.957298413961797157e-01,0.000000000000000000e+00,5.275562477904553738e-02,1.286212408174924604e-01,0.000000000000000000e+00,8.384302111741398684e-05,1.015524360789016832e-02,8.230914031950953280e-02,7.759855818135190375e-02,2.081394180022917706e-01,1.512908948127109909e-01,1.820577937744095876e-01,2.629416845123829644e-02,0.000000000000000000e+00,1.405228629384755283e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068460763698084398e-03,1.633116647826954619e-03,3.061114515603236691e-02,5.827372925601604844e-03,4.121584214133052759e-01,1.108939124968536527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444655642565504869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537650707597736921e-01,0.000000000000000000e+00,8.206924559751156006e-03,0.000000000000000000e+00,1.055871600067091802e-04
0.000000000000000000e+00,3.408390739591497104e-02,0.000000000000000000e+00,2.512426948733125220e-01,1.047973443013068551e-01,6.819497070395827421e-02,1.094272786818312887e-02,8.169119372640983034e-02,0.000000000000000000e+00,2.452667328250198939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715500288906778373e-02,0.000000000000000000e+00,1.315578447374471860e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.472199920699408930e-04,2.656833799891405445e-01,7.139129365561625159e-04,2.795795742120305320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025011470507740940e-01,0.000000000000000000e+00,1.703768584571799249e-01,1.964742256402334242e-01,2.102668136051267789e-01,0.000000000000000000e+00,1.471593931464696206e-02,0.000000000000000000e+00,4.540951512443464066e-02,1.378634376285826565e-02
2.070845690394968169e-03,0.000000000000000000e+00,6.202355149127721998e-03,0.000000000000000000e+00,3.205965530390574719e-02,4.342951146270306907e-03,1.431333397920666328e-01,1.065645901776067356e-01,0.000000000000000000e+00,4.553793440744978265e-03,1.262035997168140314e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.163216293722813202e-04,1.576461712976192546e-03,3.535128598035876257e-03,0.000000000000000000e+00,2.037186763763245648e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310898649616802331e-02,0.000000000000000000e+00,1.154561876772176258e-03,7.617055560395577518e-02,2.118141643707769639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026670841318548175e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.262689925779369914e-03,0.000000000000000000e+00,9.623159042798281465e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.456918935649423874e-01,2.574182885578947810e-01,2.542761283267690464e-01,5.642686378932207716e-03,2.931735057390909283e-02,1.365524936940847034e-01,0.000000000000000000e+00,4.172949978333506671e-02,0.000000000000000000e+00,3.301602605515843031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728184853624639541e-03,2.544629779838155498e-02,4.274120151507477400e-02,3.340976675962206016e-02,8.501605261376270206e-02,9.169859911175384792e-02
9.150192674562010117e-03,0.000000000000000000e+00,4.460217270556733615e-02,7.945331230607729014e-03,1.444373550656958757e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.844593396248114539e-03,2.690862945559792108e-01,1.288541441073996485e-01,1.128903920713291743e-02,8.440098250724517581e-03,0.000000000000000000e+00,2.055976029517581245e-03,0.000000000000000000e+00,1.666415553170043917e-01,0.000000000000000000e+00,8.920981849840889377e-02
0.000000000000000000e+00,1.992234897894607226e-01,4.862785145269709242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891104985834249130e-02,3.002190041885892825e-03,1.935287069987696729e-01,1.568387892853598531e-01,1.789136272067584632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466612051735749683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028031643645681947e-02,3.728489758323802472e-02,3.645227223573551528e-02,1.025399869161267713e-02,2.432544232194554235e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.936792985617731333e-02,2.300725694891552209e-01,0.000000000000000000e+00,3.274325981470271180e-02,1.203129276064700270e-02,4.783510328810684081e-02,7.653340609471171244e-03
3.414185762283750147e-02,1.160749396665967589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977139778703375220e-02,1.113993478687463068e-01,0.000000000000000000e+00,2.842079043764828006e-02,1.659688474914818024e-02,0.000000000000000000e+00,2.760431951709616319e-02,1.040845254968890930e-02,1.018015008128161647e-01,5.002891528937168132e-03,1.835244348354006516e-01,0.000000000000000000e+00,2.115021813047537336e-01,4.989450274847547634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456227394470180542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200671299158992289e-02,1.661243538480229043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872060993230225520e-05,0.000000000000000000e+00,2.580752374830644780e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.194829934002650029e-01,2.222557391863212717e-01,1.662973762136453759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201675375278424274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187552622287253550e-03,9.805519145828087840e-03,0.000000000000000000e+00,3.452704988087214929e-03,2.474033888811347920e-02,6.139068478311944651e-04,9.136949235519328805e-02,7.077863325331975111e-03,2.034621194288611101e-01,9.589394967995829022e-02
0.000000000000000000e+00,2.361873755312091528e-03,0.000000000000000000e+00,2.127151556512440200e-01,5.654804289426249714e-02,1.070645981431791322e-02,1.107495334277507071e-02,2.479114753512031560e-02,0.000000000000000000e+00,1.260276115148180494e-04,7.127614504443361212e-03,9.433022075417681757e-03,0.000000000000000000e+00,4.771931567485292354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.592583953759644150e-03,1.538449319454760714e-03,2.935030399923208196e-03,1.253813056902297086e-02,8.448287971052764744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108360430252844697e-01,1.208711751394307837e-01,6.483826312731890557e-03,1.032948910617303290e-02,0.000000000000000000e+00,1.859713875212741833e-04,1.250774102666221514e-03,1.939292548761884505e-01,0.000000000000000000e+00,3.691635693041009358e-02
5.388322044251514558e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.950619342962875442e-04,5.159021353264919840e-02,2.034704374285656661e-02,0.000000000000000000e+00,2.669579519219218017e-03,4.682402248089945901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418865762253083473e-01,1.740848456468765265e-02,0.000000000000000000e+00,1.752709205341070747e-02,0.000000000000000000e+00,3.853686155113353329e-02,2.126137840078467026e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049326552677807931e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349663560760594516e-01,5.922677301523274337e-04,3.940851326487722697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674566158948793404e-01,0.000000000000000000e+00,6.247576629892632972e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922217356501596364e-02,1.457279761748161429e-01,6.952655305373043985e-03,1.223255083389048967e-02,2.106719386931616561e-02,0.000000000000000000e+00,7.955293091092174862e-02,5.036081828960079811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921233690929479224e-02,0.000000000000000000e+00,2.359613697348449460e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836940451733765078e-01,2.202220580546269957e-01,1.832488108194898213e-01,0.000000000000000000e+00,1.810308182517523070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643138985816005734e-04,7.876509092375052340e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.515786368831881573e-02,2.091536231022114918e-04,2.539059652443690501e-02,1.233284216517460327e-02,1.066842999270158077e-01,9.172404091687920424e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.525127789090299061e-04,9.467089961394685796e-03,6.294212075600141149e-03,1.678425788823710877e-03,9.462027629500777137e-02,1.708597425574105710e-02,9.737457140690235647e-04,0.000000000000000000e+00,8.323486677798556596e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.667161460242749672e-03,0.000000000000000000e+00,4.033762662793878573e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.918756902182925432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448681771292445242e-02,0.000000000000000000e+00,6.294428040544637615e-02,3.717012649066609581e-02,9.009050856404307930e-03,0.000000000000000000e+00,3.720617004832105917e-02,0.000000000000000000e+00,2.512876138241996668e-03,4.768269813886219163e-03,1.594329836510887180e-02,4.835975638324287287e-05,0.000000000000000000e+00,7.787991330036603266e-03
0.000000000000000000e+00,1.915005057102435037e-04,0.000000000000000000e+00,1.159219585365217110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451086231363356294e-01,3.336742496195528856e-03,3.063468533476408927e-05,2.234832378949201410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160902841565565266e-02,6.531547125555803779e-04,4.700998694203985598e-03,0.000000000000000000e+00,6.846187643372121309e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.214358197462325588e-03,1.504209250758730028e-02,0.000000000000000000e+00,3.333934113103039290e-03,7.298032013972483023e-02,4.640894739079677589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246001749806657954e-03,7.384441849858910077e-03,1.497981608875610937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249465960142495863e-02,0.000000000000000000e+00,1.363040153553757294e-01,0.000000000000000000e+00,1.909310334291500766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270287193125413272e-02,1.272388037020487916e-01,9.624028905101180168e-04,1.028972441891599747e-02,2.794826656111467928e-03,0.000000000000000000e+00,7.952923875018322319e-02,1.032826684842559541e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610532756377373170e-02,0.000000000000000000e+00,2.309240552190635828e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.071191849511913985e-03,0.000000000000000000e+00,3.570522427366408340e-03,0.000000000000000000e+00,5.141138003600553190e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.097675267737868374e-02,1.225979679983688897e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.451077707862344138e-04,0.000000000000000000e+00,4.896166365019372774e-03,0.000000000000000000e+00,1.122221066200073808e-01,0.000000000000000000e+00,7.386275939727715567e-02
2.671105061426584746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093909461569887609e-02,3.215895038364145753e-02,2.198931048638951349e-02,2.969519512220423086e-03,1.130907842815534990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062437750214747650e-01,3.487553251045624053e-02,0.000000000000000000e+00,2.055866993157531852e-02,5.638725063261770636e-03,1.386675685190524344e-02,1.523665635521782510e-02
0.000000000000000000e+00,3.080985189627465440e-02,0.000000000000000000e+00,1.100081800567294680e-03,4.586767474751939772e-02,6.506613781557295251e-02,0.000000000000000000e+00,4.926238092384919998e-02,0.000000000000000000e+00,3.554821831840748042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768296329879774295e-02,0.000000000000000000e+00,1.047460010407623779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922273122710465604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150195125201522867e-01,2.812792817157946500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958504844478705535e-03,0.000000000000000000e+00,5.480440919333350383e-03,0.000000000000000000e+00,3.758244440402690439e-05
1.373789105798828725e-03,0.000000000000000000e+00,1.323454046096661811e-03,0.000000000000000000e+00,4.953158998897011370e-04,0.000000000000000000e+00,2.318939167085695924e-05,9.357994818918949700e-03,1.110896547159913456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556661991758151755e-03,0.000000000000000000e+00,9.907621693869260449e-02,0.000000000000000000e+00,2.474177279624143605e-02
0.000000000000000000e+00,1.589557995828415511e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.852306586305216357e-02,1.186276109533245264e-04,9.223201253219856857e-03,1.226315902103699770e-02,3.096097155597066913e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193630932358626884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115438595311539320e-02,0.000000000000000000e+00,5.422968517671534344e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.683266045107917566e-03,2.434904192944243803e-02,1.208291287472083517e-02,2.995388653122491723e-04,1.141219243245856704e-02,3.881828900320243719e-02,5.399352235311487801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.507310245807797280e-02,0.000000000000000000e+00,5.265223432350951346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752280708315506686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400443412593030790e-02,3.262171555302085385e-02,1.519723743745851792e-02,2.773441885933090097e-03,8.672241933998571864e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.033235589159590240e-02,3.323079500032996569e-02,0.000000000000000000e+00,1.366264172169271048e-02,6.761463472260822137e-03,8.706532052717284864e-03,9.488681970134967697e-03
3.447947168602130772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289175893363427916e-02,0.000000000000000000e+00,5.263560155498035048e-02,1.703085073090177676e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.089412370490666568e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.018033828603899772e-03,2.516957702094143028e-03,8.100861809919224568e-03,0.000000000000000000e+00,4.742639469182702121e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130701074482755031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699089803750349348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309566098004863774e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.983273470861204063e-02,3.087068909033915259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583190476116762659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720409632267138361e-02,0.000000000000000000e+00,5.496018103323342154e-03,5.666315654906624484e-03,2.372545427804420917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672448791404446827e-02,8.349867688333970084e-02,1.410792054886628134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571012943349868934e-03
0.000000000000000000e+00,3.122969739905686465e-02,0.000000000000000000e+00,8.448858158957470946e-04,2.525980206229591629e-02,5.471914827849844176e-02,0.000000000000000000e+00,3.723397196754179433e-02,0.000000000000000000e+00,4.491416148986263762e-02,7.218370924983533990e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.091772636801051202e-02,0.000000000000000000e+00,5.871015173676695682e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727507314869191332e-02,1.195156220332920238e-01,0.000000000000000000e+00,1.159501898486927640e-01,0.000000000000000000e+00,1.075185955017221064e-02,0.000000000000000000e+00,5.240777197793503039e-02,3.099909820925061737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
