2.359214209068927204e-04,4.633228514962154168e-03,5.241802629223718535e-03,9.270785196320598803e-03,6.611324686120259586e-03,4.864065851315615974e-03,1.004760304877446581e-03,8.905934450345666040e-03,3.642746487517963157e-03,3.560100238352154056e-04,2.941574702939902218e-03,1.665280276457387076e-02,5.525512102937418790e-03,3.347463154699997778e-03,3.188336497511337631e-03,4.762024274323500665e-03,4.943077648354131381e-04,4.543993324866019146e-05,1.117947140361300745e-02,1.722234889115970696e-02,6.707362550518819466e-03,1.787828166440463828e-04,2.422204458199516373e-03,5.800055017390295942e-03,1.780395982317391212e-03,4.179835068879991788e-03,4.269868376866122958e-03,5.207972368370013261e-04,1.524680031591201055e-03,1.976314395828376869e-03,8.777402267446693385e-03,5.509212069235734643e-03
1.189700323970366291e-03,1.370091762450033335e-02,7.775808612765182717e-03,1.006209938951053984e-02,3.674423580638935816e-04,9.182538294739264750e-03,1.227075194745914054e-03,3.570475633192101653e-03,8.014034618460119663e-04,8.503312782352764887e-03,2.205403591469366417e-03,1.183259724209501096e-02,2.262303017027090038e-03,3.939123677509703825e-03,7.742553325002579645e-04,8.606076298823660958e-04,5.067743191319877896e-03,6.130602995490706114e-03,8.038144794644805358e-03,2.315596899263090702e-03,1.154449326460149639e-02,2.756275764571047837e-03,1.299381515517312059e-03,6.183163158647848531e-03,2.491739618525612432e-03,5.732494244041944076e-03,8.218073596844046843e-04,2.018078956675795413e-03,1.319819481539244617e-02,7.150474148948995912e-04,1.027254963953068423e-03,2.735793566850972663e-03
2.989707738626019157e-03,6.572968206340734643e-03,4.027997583309694124e-03,4.122307889604090447e-03,6.537788380019789181e-03,7.890794972375686500e-04,1.559853082726984919e-03,4.604566885944669230e-03,2.469575707110163720e-03,1.090661511987898666e-02,9.454195908882939703e-03,1.347928989885657965e-02,6.481263544857625292e-03,6.996969962526355946e-04,4.091118666481229071e-03,5.948852681209662596e-03,1.568658599072764170e-03,4.013991110719448974e-03,7.829295210120996995e-03,1.433627631779760270e-03,1.030380346570072131e-03,1.026954817892705360e-02,3.525518229935409309e-06,4.244896693808931920e-03,2.316946934280514347e-03,2.420098754150751263e-04,1.709759005737615523e-02,2.601577074921895827e-03,4.114377465832499969e-03,5.969925908971791123e-03,2.266902829251869755e-03,2.715174940211218663e-03
2.439999291236866208e-03,1.699663570600583188e-03,4.979213169538379558e-03,7.482697598033688502e-03,8.626988292311996154e-04,1.550858122018661245e-03,3.858887765204725186e-04,1.361545828829841378e-03,7.022853792049680742e-04,1.315653984503617480e-03,2.637118801839719983e-03,5.352652501464362500e-03,8.483588740940081231e-04,3.159191673467398598e-03,6.661231526246452761e-03,1.918863660982158149e-03,1.612539424132755899e-03,2.881116470682253128e-03,3.321281016545361148e-03,2.956412679197967242e-04,5.080442465465222907e-03,1.105701240090205262e-03,7.618047628974014334e-04,5.829680416015153160e-03,3.187826519678339798e-03,1.656469256809428581e-03,1.570334436883706782e-03,3.379772695802110878e-03,2.141365636310452354e-03,5.758110438977837031e-03,1.407852388165375945e-03,8.559813172032660136e-03
7.415140180711543572e-03,6.553520607455606828e-03,1.801763995382702974e-03,1.828889609145807268e-02,1.296220576273771075e-02,5.816611095416576727e-04,3.874056537795628197e-03,7.629435059158811046e-03,5.822894804664940915e-03,1.026630258092930958e-02,5.152022449094916662e-03,1.090242253693497754e-02,3.366736945656210837e-03,2.416625606153938177e-03,5.656447821371507478e-03,9.208820277072732319e-03,4.403488689306721618e-03,1.344397078206250803e-02,1.352831555296535315e-02,2.665103505698589170e-03,3.008389984001505479e-03,7.510992251741607784e-03,1.030172582180199567e-02,7.386683077788162854e-03,1.404496135789757433e-02,2.038901908269788454e-03,1.832971633149035537e-02,4.306466251999496904e-03,1.253631486933484175e-02,2.528197793829217027e-03,2.080194228320439431e-04,7.364368735524141202e-03
6.406037694846341765e-03,7.264916775740141996e-03,4.640299231219571774e-03,3.221299542578395791e-03,4.533444045306631032e-03,6.862075454389833518e-04,4.718535675142410124e-03,1.562254680230650006e-02,4.920570777634650228e-03,6.887626654249358674e-03,1.157715277880319582e-02,5.245969350437838970e-03,5.329373338861999321e-03,1.643266127551919545e-03,8.433100919940758784e-04,2.108596550148555959e-03,5.150377091976091060e-03,3.697093759523484291e-04,4.879035228496683696e-03,1.273488832912887669e-03,3.436879669111173041e-03,4.505625608391706019e-03,1.107946207959037421e-02,1.592444511777570126e-03,3.122771444475480607e-03,3.663198741710158024e-03,9.410940168991993593e-03,2.232068191271177615e-02,9.106765346515513504e-03,5.673759716821974615e-03,2.924066483044269419e-03,6.226673709359316355e-04
1.161211506071173349e-03,2.186754260019472054e-03,2.831355257466309366e-03,7.257643434636436471e-03,1.193994714940847107e-02,1.127471208549873233e-03,7.053089005603983656e-04,1.909135154596861093e-03,6.451697048636499936e-04,1.609513338745322680e-02,2.475016268532865236e-03,1.765378323920041917e-02,1.332192213842383309e-03,7.515239356910008439e-04,7.389872566881464100e-04,2.012380705885117530e-03,1.302644444381966925e-03,8.850584031355836212e-03,2.936606843988864499e-03,3.381997337744212240e-03,4.153659637643034377e-03,1.468255680438526611e-03,1.712791704760187241e-03,7.496594273324160701e-03,4.033692213470553914e-03,1.633699478916943171e-03,1.754042580576039428e-03,2.971080647263742245e-03,7.174793379735604128e-04,8.033302253913056357e-03,1.850484109744740535e-03,7.804933616867003668e-03
6.052379348039385598e-03,1.802001701423156714e-04,3.250727959237942680e-03,6.646254537233142398e-03,8.286076411737692410e-03,1.010975560030213938e-02,2.738302376749964743e-03,5.710875385585942755e-04,7.561905481803442254e-04,5.688274477139779184e-03,3.901436753735700036e-03,3.172845373965191285e-02,9.289426891552798372e-05,2.779727496275349874e-03,6.449984506897633862e-03,1.648659587620996477e-04,3.182983829494264767e-05,7.991973162826040283e-03,2.852026100006073428e-04,1.098541267885184275e-02,1.905194958254183280e-03,1.221685278437338595e-02,4.490859949866856678e-05,1.781822679297800915e-03,4.478939336308362593e-03,4.049857862006012166e-03,3.137157391467605087e-04,2.414822617469049965e-04,8.011641858518470571e-05,3.407799388795075546e-03,5.648090740823678152e-03,1.756678044864973948e-03
3.121593105513116237e-03,2.770073724937663351e-03,8.026087636852329010e-04,2.989325945334887769e-03,4.198851618920571016e-03,3.375410422725582532e-03,4.266319084804390260e-03,2.842770758468837755e-04,6.179533738747411409e-04,3.510008853004478908e-03,1.111793626013386771e-02,8.004161797297827674e-03,8.444405958806522339e-04,3.723134121659532614e-05,2.735264739591791727e-03,7.986575815790958321e-03,1.719607284240195350e-03,1.045766634274766793e-02,8.429399004590346078e-03,4.955248973742318319e-03,2.276187047137750996e-03,2.214554051627605491e-03,3.268542278285657687e-03,6.042387950093847104e-04,7.663722981383638833e-03,7.286606415410692983e-05,4.373988873984824277e-03,8.809229853036469604e-03,5.891181334597261898e-03,9.232739657215084661e-04,1.523470085995686993e-03,1.010121330468360945e-02
3.121260778431278471e-03,6.427111803626234243e-03,2.362965393723631680e-04,4.414717516454804563e-03,3.379892014371489034e-03,5.299912145831262369e-03,1.289141238549735419e-02,5.467434685806487303e-03,7.843934670695697220e-03,2.640165650856253748e-03,4.457921408660736433e-03,6.755271849656886707e-03,1.244226638414785979e-02,2.700425902045153204e-03,2.515781462132092930e-03,6.348642067873358670e-03,1.099986028087703016e-03,4.960472519194350331e-03,6.744864668190091520e-03,2.400073665196691963e-04,2.734986863901096507e-03,3.554985488044848548e-03,8.006658883084504658e-03,2.345064786980398386e-03,7.718193846125258328e-03,4.281871451282285440e-03,1.823359478616865198e-03,1.041098358226295872e-02,1.078172170848445618e-02,2.158986717881142443e-03,2.137333284202961453e-03,1.033898576980718520e-03
