1.174465377104304568e-03,2.375371805962969152e-01,0.000000000000000000e+00,8.222931326933462237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192498705131619624e-02,5.277550466391160711e-02,1.292716449478584217e-01,1.034124102135776206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908615694710995639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.117574672368762179e-01,7.887560720641341450e-02,1.482910590068479972e-01,1.385128545290301993e-01,1.366654947253541919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108072211854370229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451809535797294326e-01,0.000000000000000000e+00,1.086165020500260703e-01
3.297115736176316897e-02,1.272590271907392545e-01,2.855274501687650179e-01,0.000000000000000000e+00,1.941421446772636367e-02,1.940266695992413915e-02,5.013262327385654710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167894394533954334e-04,5.365403190053059587e-03,1.133129295220141301e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.436082071832742363e-02
1.805918638902936912e-01,1.958631042411504777e-02,4.644267361111276138e-02,5.707589693183787172e-02,1.194262103001538129e-02,2.146680030648029022e-02,0.000000000000000000e+00,3.785068489128232821e-02,7.201165932924534496e-02,9.247100281252860696e-03,2.062003580979766826e-02,5.129449437984408972e-02,8.131654333632974685e-02,0.000000000000000000e+00,1.162201153110353907e-01,1.623970787270448239e-03
8.899655190042005809e-03,9.920582568392043166e-02,1.152934802398994513e-01,8.082513871500454639e-02,6.254341620896552989e-02,6.324852747278759957e-02,2.281193262681167899e-02,0.000000000000000000e+00,2.213233670692149168e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.318844099871345482e-04,4.887555906809174650e-03,0.000000000000000000e+00,8.675980702852419124e-02,5.849042085454799617e-02
2.876598599672602896e-02,2.357171591518102405e-01,0.000000000000000000e+00,1.019902342826887048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806430231600450201e-03,4.193153791905297051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176999496108121351e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.051566932951963490e-01,4.341546690420062214e-03,1.345965112371247663e-01,6.553824963904360257e-02,2.635847942140756225e-02,3.309386151857234698e-02,1.306804783918764055e-02,5.533606023196749855e-05,3.758180840954854218e-02,0.000000000000000000e+00,1.019081314135780346e-03,3.340974990898697150e-02,8.266031826028247612e-03,0.000000000000000000e+00,1.015920365660533675e-01,7.509316609321618763e-02
1.769233262196940326e-01,1.550582246806805550e-02,4.258509150528702082e-03,0.000000000000000000e+00,1.179044833293963965e-02,5.922225408107734124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759585187566285430e-02,7.503812126328110454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457890893311332703e-01,1.628231622578548976e-01
8.653070805708042157e-02,5.000151058297051636e-03,7.188067020991887940e-04,2.085281833279336028e-01,1.005015690999485761e-01,0.000000000000000000e+00,1.697098343801918263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585266209714536120e-02,2.039642081901941323e-02,6.292908151635916332e-03,0.000000000000000000e+00,4.366336618036841810e-01,0.000000000000000000e+00,1.244143478288085207e-03
0.000000000000000000e+00,2.976941335971110547e-01,0.000000000000000000e+00,1.644370859247738315e-03,0.000000000000000000e+00,1.892447683382362383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008644887203933582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181959688482470822e-02,2.011773191847243073e-03,0.000000000000000000e+00
3.071351761263266811e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.644463778929832698e-03,7.522387292064182905e-03,1.034491508113474442e-02,3.616218566925309252e-03,1.359174552869211149e-02,4.471247619626380829e-03,2.049581388617939537e-02,5.117134293785585708e-02,6.388579547197467678e-02,1.831039097061659335e-02,0.000000000000000000e+00,1.541604837659526495e-01,5.588084051729499957e-02
0.000000000000000000e+00,1.426935353639360859e-01,1.077558237000001556e-01,1.236894381548966741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708636547931770555e-01,2.386185075039858397e-02,3.952100150204045370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141255515657583472e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.294253167399349591e-02,0.000000000000000000e+00,2.408494160691255770e-01,6.891216603329635738e-03,3.849809783646554462e-02,1.475818533160227694e-02,1.699222814983908023e-02,0.000000000000000000e+00,1.432153618473788921e-03,0.000000000000000000e+00,8.209988516551436702e-03,3.144128204478696675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389388619979789463e-01,1.413563945084476969e-01
2.891036329412060776e-02,1.726793175386498735e-01,1.074624448964994067e-02,8.865101296378975759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174740589823226572e-02,7.317471406456551447e-03,7.744011750095021462e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.832735141943103538e-03,5.136504778315930525e-02,4.879156464452598374e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.973108667838644248e-01,6.077439358048467716e-02,0.000000000000000000e+00,1.377368319531135617e-04,3.662034783467275206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345990975619666389e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095650233840273846e-03
2.216999196011282813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189380395333399371e-01,7.605426169140845627e-02,1.017786070418927602e-01,2.569146329137986240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415739273874410509e-02,2.024100550370876717e-01,7.961481003209473772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636600302283582609e-01
1.857035166385573033e-01,0.000000000000000000e+00,1.587867350881226602e-01,0.000000000000000000e+00,1.823334289398251956e-02,1.427395876242593467e-02,1.497310853921497535e-02,0.000000000000000000e+00,7.312982801576746808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506250989268833468e-02,5.852306560474461461e-02,2.878336422004214648e-02
7.430216080688611946e-02,1.146406973030629911e-01,0.000000000000000000e+00,8.803911409825559975e-02,0.000000000000000000e+00,5.351516068788227803e-02,9.007137562053857795e-05,7.064706468657762219e-06,0.000000000000000000e+00,1.163803660868726469e-02,5.078028850537995775e-04,5.494564911103708279e-04,0.000000000000000000e+00,3.383252833084004887e-07,1.393257054898400238e-01,9.212565047367235818e-03
5.275291215251402127e-02,4.442706988107188865e-02,0.000000000000000000e+00,2.647935897136038386e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.544556162717556469e-03,9.298469759449284888e-03,4.281071247549275011e-02,8.059636225281890942e-02,9.200903265406595866e-03,3.096019184219153675e-02,3.331081504432105433e-02,7.185735317934084827e-03,5.683050729596140355e-02,0.000000000000000000e+00
9.613923578914770895e-02,1.017080101907130857e-01,1.935954167203244036e-01,4.113261825057761695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308418238451129409e-02,9.156339797080176269e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.835092445567238981e-02,0.000000000000000000e+00,0.000000000000000000e+00
