0.000000000000000000e+00,3.010017107517695689e-01,3.086892918493761365e-02,6.988282061897606139e-03,0.000000000000000000e+00,3.066470924256921651e-02,1.739372138685190972e-01,3.090186900236044365e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.905763901418298129e-04,0.000000000000000000e+00,7.027729449546492313e-02,0.000000000000000000e+00,4.207508717055851583e-02,1.082476011071807770e-01
1.133371563547846093e-02,1.268487558170600660e-01,0.000000000000000000e+00,2.079020737987904988e-02,0.000000000000000000e+00,2.353219694527489483e-02,1.930004141702926501e-01,2.974790698557228108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929476257796179997e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.386949425934649982e-01,7.616368925097499742e-02,4.097456363804405366e-02,5.072347913461755509e-02,0.000000000000000000e+00,7.420704011605223915e-04,1.727166382956237256e-01,2.043463855703547653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194508761658361756e-01,7.889357704974370167e-02,1.402106362568482922e-01,0.000000000000000000e+00,5.150934280709439789e-02
0.000000000000000000e+00,3.084757128187977648e-01,2.319012971417477517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.972942844692126996e-01,0.000000000000000000e+00,1.118382387005393275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626315292575716180e-03
6.544621574428149610e-03,7.971611787214698264e-02,0.000000000000000000e+00,4.464501855460002028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967512806476121923e-01,1.720496861090669849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016017104816388170e-02,2.099903750954483506e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.660304317847208333e-01,0.000000000000000000e+00,1.817542796096125943e-02,8.303051561362961852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126435556936822052e-03,0.000000000000000000e+00,6.285194377372635421e-02,0.000000000000000000e+00,1.536019627315538538e-01,0.000000000000000000e+00,1.351853321184900980e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.293311495073581544e-04,1.734479264260882503e-01,1.524931080288429927e-02,1.163243618946659119e-03,0.000000000000000000e+00,7.805505025624930038e-02,0.000000000000000000e+00,9.288914160716824076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882769016589644004e-02
0.000000000000000000e+00,9.588922666843363585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249870745550747841e-02,0.000000000000000000e+00,1.769541677722409334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124741069229523827e-02,2.397603908081531038e-02,6.525441278600939421e-02,3.088067743465940374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.292299624617188447e-02,4.087821357429850117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599336237641125924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244056464744529647e-03,2.438054691298432997e-01,4.379677998055411803e-02,0.000000000000000000e+00,4.334444505883308998e-03,4.639322739968702869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175711433515751407e-03,3.173237644050422301e-01,0.000000000000000000e+00,1.332062796531742477e-01
