0.000000000000000000e+00,3.010073301443831895e-01,3.087363561542346563e-02,6.990208994861861654e-03
1.133224747671267817e-02,1.268603719759870962e-01,0.000000000000000000e+00,2.079251402383234040e-02
3.386794222269064458e-01,7.616799572773350069e-02,4.095244426955530620e-02,5.071667487732118423e-02
0.000000000000000000e+00,3.084654347804520191e-01,2.319921594488075223e-02,0.000000000000000000e+00
6.547846712954352201e-03,7.971870579648454580e-02,0.000000000000000000e+00,4.464893568481153457e-02
3.660273432318204567e-01,0.000000000000000000e+00,1.816675497719883597e-02,8.302916500762740071e-02
7.293824765104598784e-04,1.734433825010812669e-01,1.525580270818987193e-02,1.161983200095964867e-03
0.000000000000000000e+00,9.590159932291750233e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.126262372282997276e-02,2.397485725560256214e-02,6.527322870814124267e-02,3.087964860405978951e-01
0.000000000000000000e+00,1.245519089723592107e-03,2.437969522037347070e-01,4.379378788703226083e-02
3.405470550333841717e-01,8.652747083109064248e-04,7.925446085854267325e-03,4.780853066061079015e-02
1.173707510628324846e-01,4.046314100484530579e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.448100633108878293e-02,2.959934314560824092e-02,2.309538182043025661e-02,8.198363700532730614e-02
0.000000000000000000e+00,6.552170933802571595e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.902389277163064774e-02,0.000000000000000000e+00,3.483363910680024877e-02,3.039871406027880862e-01
1.156090990892801734e-02,3.337651283634856386e-02,0.000000000000000000e+00,2.358230482932384756e-02
1.900701293195133836e-03,0.000000000000000000e+00,1.887530683696976297e-01,0.000000000000000000e+00
5.486825678005310958e-02,1.872778224019566859e-03,1.261123757016334446e-02,2.693302033226905776e-04
0.000000000000000000e+00,1.185956871076479791e-01,6.572021489468983513e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.836675814358748382e-02,3.723677020488282835e-02,1.485812468785851700e-03
4.348984064248000159e-02,0.000000000000000000e+00,3.117697627483225278e-02,2.648998231381126112e-01
0.000000000000000000e+00,8.600908229132327165e-02,2.640833470283749426e-03,0.000000000000000000e+00
8.071253555192716908e-03,9.762480130586494165e-02,1.507908665443359955e-02,4.729125023112639554e-04
0.000000000000000000e+00,3.539045244057216488e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.006918207499638090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.100560111897772312e-03,2.525412739926522487e-01,3.108375212262684019e-03
0.000000000000000000e+00,5.910099369938843356e-02,3.325312440215021786e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.009885385031596875e-04,1.452045043897504106e-01,0.000000000000000000e+00
2.064904103715620859e-02,2.457769077368710670e-02,2.200774606583971033e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.384940505831474988e-02,1.931306431587898054e-02,1.180822825714267221e-02
1.226411916710704042e-03,2.570063450202132033e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656891822282219925e-03,9.694825446640521760e-02,0.000000000000000000e+00
2.500743700422895441e-02,2.212905058217149237e-02,0.000000000000000000e+00,3.322600424430005236e-04
0.000000000000000000e+00,3.481552938980081446e-02,0.000000000000000000e+00,2.152904009309831307e-03
1.521302748822040210e-02,1.745693743836363929e-02,2.121441239923059843e-02,0.000000000000000000e+00
2.876036838080545284e-03,6.320467793672074341e-02,1.046830185724065797e-02,5.650606213321971057e-04
0.000000000000000000e+00,2.713649694636676574e-02,8.723356156901778931e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.413314286913173706e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.640646214259667307e-02,1.161567953627523457e-02,0.000000000000000000e+00,7.687211521346547964e-04
0.000000000000000000e+00,3.504276085331243379e-02,1.755307454121642421e-02,1.039775295963661465e-02
