0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193069893151408850e-02,5.269455415462712816e-02,1.292255198597081767e-01,1.033950642185993071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906949827037847725e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482768130046468735e-01,1.385719124107845923e-01,1.366485472354420361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106987761884781402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451753948009119888e-01,0.000000000000000000e+00,1.085969798682005633e-01
1.938576500911227962e-02,1.943681460333133645e-02,4.983505676689841367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148940557813583455e-04,5.362004006712391135e-03,1.206068747790693896e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.433827475735863069e-02
1.191108112053217670e-02,2.149409443179606249e-02,0.000000000000000000e+00,3.781203269744271012e-02,7.203588928051535278e-02,9.259342648808186263e-03,2.062489190010729709e-02,5.126608901817127084e-02,8.122023998772365250e-02,0.000000000000000000e+00,1.161827896789225933e-01,1.618908353871084628e-03
6.252433067304205561e-02,6.326121050952916713e-02,2.282486501670306922e-02,0.000000000000000000e+00,2.238017266140988285e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.243806465342570670e-04,4.876595711483161510e-03,0.000000000000000000e+00,8.675352805033850756e-02,5.848180897807610940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778986900373365987e-03,4.189978621558792388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176317004437679725e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.634944430393282994e-02,3.309703247772781409e-02,1.307092029496809485e-02,5.400124803772126915e-05,3.760451345190361783e-02,0.000000000000000000e+00,1.017297665613859292e-03,3.338725737756881307e-02,8.249377119450347629e-03,0.000000000000000000e+00,1.015674589586332138e-01,7.509360902776845981e-02
1.180109181885852926e-02,5.924047500187695769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759372159654238849e-02,7.504441775304357409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457666965753239285e-01,1.628077813593785117e-01
1.005398991828513888e-01,0.000000000000000000e+00,1.697245235011947684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583622015246760259e-02,2.040130663371859249e-02,6.310761990774413702e-03,0.000000000000000000e+00,4.365991484366439357e-01,0.000000000000000000e+00,1.247192824088723308e-03
0.000000000000000000e+00,1.887899216462201463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008004521919680513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181974176982079905e-02,2.014531079083204789e-03,0.000000000000000000e+00
7.508023718083648920e-03,1.040812131099141252e-02,3.609098350032792068e-03,1.359364570065225465e-02,4.487523437459726636e-03,2.049623254730167585e-02,5.117880348028619464e-02,6.390264287561647771e-02,1.833973603444897377e-02,0.000000000000000000e+00,1.541267737486227418e-01,5.586385924935259595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708320709454060615e-01,2.381201675523460584e-02,3.951601510305067788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138669398647157216e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.849216797862223260e-02,1.477977178826283926e-02,1.698896086052200521e-02,0.000000000000000000e+00,1.469309301821493169e-03,0.000000000000000000e+00,8.204937568783862711e-03,3.144733582981690950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389188434583276677e-01,1.413409046452636098e-01
