0.000000000000000000e+00,0.000000000000000000e+00,1.816238038020287406e-03,0.000000000000000000e+00
3.840490711058784923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728242387411773051e-01
4.089747425489949351e-02,1.089340639736463730e-02,1.203914151456713794e-01,6.218431398917037556e-02
3.489100032003877166e-02,0.000000000000000000e+00,1.714981116850644582e-02,1.928348550766611352e-02
1.659934179595818071e-01,1.719034734079657317e-02,2.081456122673798394e-03,3.451022486504956577e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.828695084605477653e-02,6.687455382194366083e-01
0.000000000000000000e+00,5.026726390301996909e-03,0.000000000000000000e+00,1.044740409438449542e-02
1.028139331798592210e-01,0.000000000000000000e+00,1.893835166247118951e-01,2.626929620378360419e-01
1.437562068338914534e-01,3.103370769622579295e-02,9.597879250978960664e-02,2.516258768582942396e-01
4.538216629415907366e-02,3.639581890913453494e-02,1.730301949881657420e-01,0.000000000000000000e+00
1.460540991741603734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043265977995611438e-02
1.183265595373395734e-01,1.387022271877898401e-02,9.028605930639436701e-04,2.058977514974838496e-02
1.882062441438037831e-02,1.213109734996549866e-01,1.573535376453213397e-01,1.097624010509693979e-02
0.000000000000000000e+00,1.198075639666208204e-02,5.148183832513538588e-02,6.576773893237269041e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.793403501466306893e-01,6.003297901806827451e-04
0.000000000000000000e+00,8.333217774106839795e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.449136299807493696e-03,1.686872220342955642e-01,2.836051508967755985e-02,0.000000000000000000e+00
2.766310109255618044e-02,2.833177804836172972e-02,5.540833000080115645e-02,1.338899112563955163e-01
4.540887497626257957e-02,6.666068878564129774e-02,0.000000000000000000e+00,7.470395452443147344e-02
1.465226813186827973e-02,5.817798711905631387e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.736848406197605943e-02,1.858026736119441219e-02,0.000000000000000000e+00,3.470823759136301701e-02
2.214778893063827359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381638672501573704e-03,2.362773849845055951e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.853035284209500561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.521780227995909285e-01
2.202372790713115231e-04,7.196560620330534619e-02,0.000000000000000000e+00,1.035248587406222620e-06
5.486596260563623983e-02,9.699972017402824775e-02,6.105734151576261426e-02,1.572873955320339967e-01
2.787668335886048579e-02,6.442112164455734979e-02,5.220425908507286133e-02,1.189768236504349860e-03
8.479310763834736753e-02,0.000000000000000000e+00,3.488487325532639571e-02,3.095769284577924024e-02
4.597034477178235656e-02,1.140064827790523289e-01,0.000000000000000000e+00,5.724745463773070128e-03
4.761883032983520864e-02,1.100837822212438338e-01,0.000000000000000000e+00,9.512872353797951347e-03
1.085575195055386204e-03,1.567480660354855504e-01,9.378332164670205584e-02,7.730748462477754729e-06
1.396260167263859743e-02,4.816508899445406944e-02,5.777460910512737663e-02,3.947221215356077478e-02
0.000000000000000000e+00,5.387216934082732916e-02,1.946139172746189777e-02,7.410711793418273304e-03
1.772383744552279428e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.109158124023178094e-02
1.237179497729606337e-01,0.000000000000000000e+00,1.407393911216643992e-02,1.628394991163495675e-01
