3.925922663985072746e-03,0.000000000000000000e+00,6.726355230389202688e-02,2.065357785514663602e-03,6.101222197739689102e-02,1.588788533508118939e-01,1.709818692111007565e-01,3.837887549565177983e-03,1.540666710311170973e-01,9.505332587637159436e-02,6.709600268540790528e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.186634192495619244e-01,2.934142789294409605e-03,8.077720393973565616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134977775051476123e-01,1.181353574374652445e-03,6.331163180711711636e-02,5.273438660672384939e-03,1.374478208571255633e-01,2.033290939111342677e-01,4.700007937968835384e-03,0.000000000000000000e+00,6.544589078517321946e-03,0.000000000000000000e+00,4.635816842262549379e-04,4.581202023886151830e-05,2.372311821740075936e-03,2.211884526472070178e-01,0.000000000000000000e+00,2.817916081638822609e-02,8.002080764414117031e-03,6.873631253747898399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636255658070890073e-01,0.000000000000000000e+00,1.534167364404653714e-03,0.000000000000000000e+00
3.731698133513114413e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.564398533290704219e-02,3.337410432239490410e-02,5.250200245961206269e-02,3.401982678230336399e-02,1.746563483139304540e-01,1.135353201400924189e-01,5.926642110303190908e-02,1.046520831140190372e-01,4.817351563196411307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634961458505049592e-01,1.620045461125373121e-02,0.000000000000000000e+00,1.959809774247698450e-02,1.484506521097265774e-01,7.922215276936718509e-02,0.000000000000000000e+00,4.581736750810306430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870859769518086815e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.322532764406019523e-01,0.000000000000000000e+00,3.504102340536199844e-02,5.175360081919556585e-03,1.259746276337968263e-01,0.000000000000000000e+00,1.432547235978758049e-02,1.453442625905690497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147240146637432678e-01,0.000000000000000000e+00,3.436923975282745736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574390977706558170e-01,2.059850276023922691e-03,1.921077472514852100e-02,0.000000000000000000e+00,1.953549517270398717e-01,1.615653253826244418e-01,9.780902091453793495e-03,0.000000000000000000e+00,6.287739536657960260e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.052668941444032280e-02,1.057849971919129191e-03,5.984777549162539900e-02,0.000000000000000000e+00,2.385636442893496623e-03,5.630621930634864027e-03,1.811563481079738738e-03,1.362589938320093270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286152737536454538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.547938465778239764e-02,6.621103917635824676e-02,0.000000000000000000e+00,4.420241712877809315e-02,0.000000000000000000e+00,1.364998419094797790e-03,0.000000000000000000e+00,2.163045786293385508e-01,2.869966920023287425e-03,9.338033886181255905e-03,1.573523633115909981e-01,4.235940739924005417e-03,6.958320390014589851e-02,0.000000000000000000e+00,2.902741359174708657e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.638591170299727839e-02,1.601063639030484431e-01,5.611151521882985077e-02,0.000000000000000000e+00,8.766184061110135831e-03,0.000000000000000000e+00,5.692504422104820161e-02,1.325093711290840914e-02
1.548339585176412890e-05,0.000000000000000000e+00,8.404201972577440838e-02,0.000000000000000000e+00,2.421481003375382246e-02,4.495435906673425457e-03,1.194342878258089352e-01,0.000000000000000000e+00,2.639891575276134481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726566647664470574e-03,0.000000000000000000e+00,8.817891318675699641e-02,0.000000000000000000e+00,7.181315438043013588e-02,3.986536513974244509e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.701934575798976548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818839685822546911e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.798967616535443348e-02,0.000000000000000000e+00,5.829396481767245165e-04,2.918332364013474095e-02,8.400793916278541038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420676324123719761e-02,7.953308084659414540e-04,5.381248753098072553e-03,0.000000000000000000e+00,2.406855453138342926e-01,2.459036195800263537e-03,4.348925901166276337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665119720758414468e-03,0.000000000000000000e+00
5.185005480601063282e-02,1.864917033198479623e-01,0.000000000000000000e+00,4.933360087148758177e-03,2.903607340448478846e-02,5.755759583976126186e-03,3.665088646769178865e-02,0.000000000000000000e+00,5.830717244704569343e-04,1.291986119773439259e-02,0.000000000000000000e+00,2.193274707604430385e-01,1.411046369956432400e-01,2.447369954801934672e-02,5.227293464179506161e-02,7.513743651768311008e-03,1.989140838606992534e-01,1.275668566315748542e-01,1.477265347381011840e-01,4.243713193535042505e-02,0.000000000000000000e+00,1.232032238507673044e-01,0.000000000000000000e+00,1.409365872858452384e-01,1.002168207959593278e-02
6.228494743220580783e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.104670545573343654e-01,0.000000000000000000e+00,1.388821791805305156e-02,0.000000000000000000e+00,1.288309899967981370e-02,5.737936623782398035e-03,1.094448002506562823e-01,1.426258795030684208e-02,3.946068406088971969e-02,2.473055725160575730e-02,2.929484385372608276e-04,0.000000000000000000e+00,3.642417564179097327e-03,4.643888447175201217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164081124778438003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521448619108146633e-02,3.282093054600520969e-04,0.000000000000000000e+00,4.702046722429481518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995188095784376911e-04,1.761598488737349255e-01,0.000000000000000000e+00,4.639742971643116311e-03,1.281734712666114939e-01,1.576132724456446102e-02,8.024271357567044688e-04,0.000000000000000000e+00,2.596692559808873590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.906386795482628960e-02,1.444477399395135420e-01,8.360342388556629700e-02,0.000000000000000000e+00,4.516253894275553543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974325070372903029e-02
0.000000000000000000e+00,2.851821712811243928e-02,4.637303871965667984e-02,0.000000000000000000e+00,2.380605757847141860e-03,0.000000000000000000e+00,4.084380562530715020e-02,1.943610703306407339e-01,7.930113675939060025e-02,2.792405459990358191e-02,6.617968848705454987e-03,0.000000000000000000e+00,1.812455474179228360e-03,6.499643075096322650e-03,4.742054426371351827e-02,0.000000000000000000e+00,8.731094846795382086e-03,3.372875601877046037e-03,0.000000000000000000e+00,2.137295253356324143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452713738044411895e-01,5.047299985304645742e-02
2.094444747438998361e-02,8.387624456462519640e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.697231613270885980e-03,0.000000000000000000e+00,9.135160296158606474e-02,5.787723760293200098e-02,4.607876634505528313e-03,4.847525608266905345e-02,3.159790509564627120e-02,0.000000000000000000e+00,3.337123021614773338e-02,6.819205814639172150e-03,4.321900278816219465e-02,0.000000000000000000e+00,3.873811387675638734e-02,0.000000000000000000e+00,4.990356434068369401e-03,7.145577451260048951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036621689017538261e-01,1.687453940119030063e-02
3.927724382770527572e-03,4.498704159958610773e-04,3.438366103102709348e-02,2.767628037458181797e-03,2.973651849353248656e-03,2.252543794426525164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591721700117865113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888337455216509142e-01,0.000000000000000000e+00,1.608158169456645054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074572710183303886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957523873167511373e-04,2.537642291490045250e-05
0.000000000000000000e+00,2.589484869843142190e-01,0.000000000000000000e+00,6.463574857391239312e-03,1.550689343975489428e-03,0.000000000000000000e+00,5.296253022002581946e-03,7.283811217933516130e-03,1.814564737832029479e-03,8.585039548824826769e-03,2.506566486549693766e-03,5.928855667889587622e-02,1.426403700804025898e-01,0.000000000000000000e+00,5.874713075632873732e-02,0.000000000000000000e+00,1.825199722375493161e-01,1.349729936764330895e-01,1.394755547463226164e-01,3.294894631081984882e-02,0.000000000000000000e+00,1.316001684796987148e-01,0.000000000000000000e+00,2.232046818957119094e-01,7.781012752882327140e-03
1.100897337031468970e-01,0.000000000000000000e+00,1.712142763295270223e-02,0.000000000000000000e+00,1.176070466520355018e-01,1.689477905637625510e-01,2.084753170811405717e-04,0.000000000000000000e+00,2.693852108531478995e-02,0.000000000000000000e+00,4.598044644369816102e-03,9.630066148405690141e-03,0.000000000000000000e+00,3.823535822168537979e-03,0.000000000000000000e+00,9.155627930922970170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542038833954129662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819663777342450994e-01,1.602842848174785878e-04,1.745728221558265000e-02,1.668876017064368491e-03,4.298165237699508139e-03,1.051943766683902451e-02,8.635594298720893069e-02,0.000000000000000000e+00,2.368150334442373564e-02,6.911610780024704005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793842732617128427e-02,4.795596136933961843e-04,4.889820037239147113e-03,3.353188340114121764e-03,0.000000000000000000e+00,1.438671262837301276e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.918675453568343710e-04
8.209360485495345583e-02,1.600334495512678937e-02,0.000000000000000000e+00,3.206815246137801560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973775595244019465e-01,5.530533794263434340e-03,7.722979046406905357e-02,2.505447097007703489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799653381742340075e-02,0.000000000000000000e+00
