2.266200115384425437e-03,0.000000000000000000e+00,6.217732047575371540e-02,0.000000000000000000e+00,6.469801923652114539e-02,1.552224939702193940e-01,1.792337285600113239e-01,0.000000000000000000e+00,1.497791238687188886e-01,8.855545687816412936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398541003596758314e-01,0.000000000000000000e+00,6.840806830571731501e-02,2.267338588210145341e-03,3.760268573333426729e-04,1.054108497957840975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133156922922713000e-01,0.000000000000000000e+00,5.897781537719899714e-02,0.000000000000000000e+00,1.314077800582186817e-01,1.970708401914770536e-01,0.000000000000000000e+00,1.990791148539081644e-03,1.460049343057840754e-03,0.000000000000000000e+00,3.591543403338995875e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.075193945220048519e-01,1.003629283512006212e-02,2.654246729928141577e-02,4.993245919999525235e-04,6.764392912682552945e-03,1.474440872995301088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516893657882789320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.809432262033519867e-02,3.368343022545126908e-02,6.693586322013542200e-02,4.079739811598868948e-02,1.789605012910696347e-01,1.199624019806362629e-01,6.018324754270448079e-02,1.045862069115244125e-01,5.350778781907821607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641308345313027051e-01,1.991967159505024509e-02,0.000000000000000000e+00,1.921462148655658439e-02,1.450606066614353595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.364795251051331482e-01,3.445562622562982173e-03,3.280883363124247054e-02,0.000000000000000000e+00,1.337096393708918640e-01,0.000000000000000000e+00,1.073521339305608287e-02,2.551592798567668685e-03,0.000000000000000000e+00,1.035833724219845282e-04,0.000000000000000000e+00,1.230376193639878685e-01,0.000000000000000000e+00,3.546750610729717534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558429219235795415e-01,0.000000000000000000e+00,1.024591364373798712e-02,0.000000000000000000e+00,2.017105060796712257e-01,1.614270088449800133e-01,4.083938404719204829e-03,0.000000000000000000e+00,6.541731156712103645e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.326686762746475512e-02,0.000000000000000000e+00,5.619243480707288713e-02,4.293393951153146211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394151818488994443e-02,5.897523639144709728e-02,0.000000000000000000e+00,4.290352007200817080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113420208514415755e-01,0.000000000000000000e+00,1.445987170038786664e-02,1.553205467165061082e-01,0.000000000000000000e+00,7.106128984272874760e-02,0.000000000000000000e+00,2.724424895563085092e-01,0.000000000000000000e+00,3.582872854548303939e-04,3.154054792506671284e-02,1.498419657584137976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.219704202801192905e-02,2.891963161734106141e-03,1.837280763684591423e-02,0.000000000000000000e+00,1.238356525653210305e-01,0.000000000000000000e+00,2.046425664598418293e-02,9.500996401906446759e-04,6.456468945228792085e-04,1.898383118517110420e-03,0.000000000000000000e+00,9.134013318018940897e-02,0.000000000000000000e+00,6.660964915703400380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089345415839942585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.160178000533471171e-02,0.000000000000000000e+00,2.313877567144449667e-03,1.613874086286862589e-02,1.802844560794105008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080381491610523000e-02,0.000000000000000000e+00,4.886101459891037911e-03,0.000000000000000000e+00,2.213960510664838566e-01,0.000000000000000000e+00,5.470327904033746302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579496834260605997e-02,1.862666846951366029e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069895225867232472e-02,0.000000000000000000e+00,3.441295790842290037e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.020760586792178279e-03,0.000000000000000000e+00,2.083212615166253334e-01,1.414054452455978383e-01,2.380938410147236811e-02,4.823919580884880598e-02,6.475439720429910541e-03,2.008428490924393794e-01,1.275631116114495922e-01,1.457523885012126375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135581236948142794e-02,2.018770383349033099e-03,0.000000000000000000e+00,3.141629456992749425e-01,0.000000000000000000e+00,2.587311461477528537e-02,0.000000000000000000e+00,4.929133413092884157e-03,3.700793897292303358e-03,1.081482412872758203e-01,1.108711955875548577e-02,5.243392615357751751e-02,2.732581025077631537e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.410280476349511911e-03,6.219901617253718873e-02,1.048054253819388250e-02,6.924904754022779066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
