0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182544923549855714e-01,0.000000000000000000e+00,3.733639558725858620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485479734070506430e-01,1.765587567597192570e-02,0.000000000000000000e+00,1.054471020177181056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.475802451305478546e-02,3.656957832571311462e-02,5.341014893964268816e-05,0.000000000000000000e+00,2.841556495385932912e-02,1.312998311350475553e-02,0.000000000000000000e+00,6.944647636177192496e-02,1.160096153233905469e-02,0.000000000000000000e+00,7.689536684750303275e-02,2.090006033614626862e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.169684990612948172e-01,0.000000000000000000e+00,1.144228933702065272e-03,1.199648746808283789e-01,1.991943065190553974e-01
0.000000000000000000e+00,1.640355059064836640e-02,0.000000000000000000e+00,2.134392150064876870e-01,0.000000000000000000e+00,1.411061559958049980e-02,3.091507438719824988e-02,5.304370797026438517e-02,8.829491058376964796e-02,8.289722734309938612e-02,1.302538599114222212e-04,1.572668491216118805e-02,1.732545590916052120e-02,0.000000000000000000e+00,3.806482220801775396e-02,0.000000000000000000e+00,6.024730024024672198e-02,3.456763617897346853e-03,4.564050778258646468e-02
1.598940886915207749e-01,1.746611519017297193e-02,0.000000000000000000e+00,2.232561717607175755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635617156788508164e-02,0.000000000000000000e+00,8.937607613695845721e-02,7.328799830175658503e-02,0.000000000000000000e+00,5.311548237277806915e-04,0.000000000000000000e+00,1.436233811763393091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171259347145011537e-02
8.792486409676721071e-02,0.000000000000000000e+00,3.466181455183494492e-02,9.769387115916960962e-02,7.980489575375632194e-02,6.371646761883180410e-02,1.419161046598552828e-02,2.514174715326928169e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.831831792267839543e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.448311365059309797e-02,1.573023643475720268e-01,7.400750853352631997e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.020606315630460725e-02
0.000000000000000000e+00,2.564382704687424019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220521246511295788e-01,1.707810780623671698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221495956789769965e-01,2.075281208859380000e-01,1.464102315768014972e-01
7.460439216141487306e-02,0.000000000000000000e+00,5.575628694139458594e-03,0.000000000000000000e+00,1.429957755393332364e-01,1.651359115778220088e-01,9.396656149976175335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445753313075816671e-02,0.000000000000000000e+00,2.404225402118479182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010379258693964499e-02,7.788338033496328139e-02,0.000000000000000000e+00,9.364068392340195446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113284961366354575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312144546130791962e-03,1.168489414893503497e-01,0.000000000000000000e+00,3.413111626831916157e-01,0.000000000000000000e+00,7.355376834379492856e-02,0.000000000000000000e+00,9.008424030931767856e-02,1.329356473640458045e-02,4.969411610107632438e-02
2.329524014804897764e-02,1.034219934103765975e-01,7.633804510001638254e-03,1.152157445330222185e-01,1.770721009636208989e-03,2.106748475319298458e-02,7.751869861292660924e-02,9.542078385828427212e-03,1.172003285653864081e-03,0.000000000000000000e+00,2.007796634699769364e-02,0.000000000000000000e+00,6.002615831586989581e-02,6.214763260616281912e-03,1.311655000656770098e-01,0.000000000000000000e+00,1.025523048528689529e-01,6.448962654893944380e-02,1.456222622263247946e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917029929126505050e-01,0.000000000000000000e+00,2.183003434479660783e-03,3.482226176322187478e-02,5.083019516257369919e-02,7.633633336753703480e-02,4.110994007536145078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043887615711477770e-02,0.000000000000000000e+00,6.166400648259775380e-02,4.800255288944035859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.927045120095934122e-02,2.982501608997624801e-02,3.011530481676523836e-05,9.990759145916761411e-03,0.000000000000000000e+00,6.925710194029999385e-03,0.000000000000000000e+00,2.120608341112353579e-01,4.994253803575875866e-02,1.071928319806870200e-01,5.519373740229823605e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.248891767590356264e-03,6.133208809205609874e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.160300016926273402e-03,4.607048538821711947e-02
7.439848089060359382e-02,1.262881252716718285e-02,1.003409611959858727e-02,7.136681391986890444e-02,0.000000000000000000e+00,2.261236758064967046e-04,4.573430115123816586e-03,1.673715507484167531e-01,2.314880927691738595e-03,1.206818072275751691e-01,8.711687863490026607e-02,0.000000000000000000e+00,1.439817027155703604e-04,9.532139275409750798e-03,5.186279091442604072e-02,1.522511928760289686e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.607771299501794787e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.539773207910369132e-03,1.144243667597200781e-01,4.454729465005088235e-02,0.000000000000000000e+00,1.189389279478337141e-01,7.014200693408665215e-07,1.276104828068032326e-01,5.525032811509557329e-02,0.000000000000000000e+00,9.691534073097435309e-02,2.401805951740844901e-03,0.000000000000000000e+00,1.190218922083186720e-02,1.076343251512885263e-01,1.884989875312963930e-03,0.000000000000000000e+00,1.595161649412668711e-03
1.058049048646874657e-01,2.678106853152004206e-04,8.437098225552544170e-03,8.777974742301314359e-02,1.498882742282487412e-01,1.449646324360188143e-01,3.335058933396343323e-02,0.000000000000000000e+00,4.476109867269703613e-02,4.587381407818750742e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093611808956458306e-02,9.971300745975249236e-02,0.000000000000000000e+00,1.922121906499417096e-02,1.230996717569445877e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.591208627037154238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310412074978858477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331399866763197937e-01,0.000000000000000000e+00,3.035593527529881208e-02,0.000000000000000000e+00,7.617401985372323169e-05,5.872554675191871132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239232929741382716e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.491871915383228886e-02,3.327758082559810222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596968720500519801e-01,1.293738797102577665e-01,0.000000000000000000e+00,8.170307191708134353e-02,2.442135710788438663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.577565310879381330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230817991618528111e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.168061876361276764e-03,0.000000000000000000e+00,1.235162430959738794e-01,2.274171569857922140e-02,2.228747296766500283e-02,1.096092267594208497e-02,1.165244667572665344e-01,1.012768571116786287e-03,3.604473489706903205e-02,2.292406676928783471e-02,2.772480497588834195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401187422031346941e-01,0.000000000000000000e+00,1.402694559228931381e-01,0.000000000000000000e+00,3.604165229991569512e-03,0.000000000000000000e+00
6.094036417666971739e-02,8.176802975163993681e-02,9.631419150551835326e-03,6.806819193090550037e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.509661757476618460e-02,3.842110634413586912e-02,6.069704492852814881e-02,2.054002884387764460e-01,6.614588507000700342e-03,4.207865013373245089e-02,3.696387464884760138e-02,3.097354969995306812e-03,2.659791554075191110e-04,0.000000000000000000e+00,5.016230774245045154e-02,2.475043427070725000e-02,3.425965792782896535e-02
3.562303605061951234e-02,4.606109646907739080e-02,6.804704148876556877e-03,0.000000000000000000e+00,7.283193800543158458e-02,6.800816131404775755e-02,8.551285281841745911e-02,3.196915418388070196e-02,5.181824549799968205e-02,6.900843970141087511e-03,5.523611291576456875e-03,6.769682765328677299e-02,1.182129450584628553e-05,1.161821489585014716e-01,4.620965949406031364e-02,5.000597312089846876e-03,1.270832713240772904e-02,0.000000000000000000e+00,1.400494870670243065e-02
5.079173545613351742e-02,0.000000000000000000e+00,1.131912484993836607e-02,0.000000000000000000e+00,4.689564909155893857e-02,1.068157847636451996e-01,4.682430972848630052e-02,2.851841976330978662e-02,1.447462829499171766e-01,1.270084236353383189e-01,1.217397288891836505e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.699735719662033739e-02,0.000000000000000000e+00,3.594915635553698821e-05,0.000000000000000000e+00,1.495727909611109822e-03,8.822646810206405399e-03
3.303288043947125163e-02,2.932233483649786254e-02,4.185197600814370353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939908541898946848e-02,7.555135126697959391e-02,1.265465248372652125e-02,2.930791204735822553e-01,8.091389969268250604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589751908786657592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466352395645182410e-02
4.858411164616606437e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524871579970693641e-02,5.595443525226823046e-04,2.105226565359535895e-02,0.000000000000000000e+00,3.213997150269924941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293602398938360210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333970104379148258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203136950768934985e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.496949446002136530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634946644574117314e-01,0.000000000000000000e+00,4.066253590071507856e-02,1.826991996051280029e-02,2.426643110643641847e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.707675698679474247e-02,4.362092470538953860e-03,2.505550334069376328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457416727782936156e-02,2.616752199021591396e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.377670042960349034e-03,3.519258737533884594e-03,8.764447606509550778e-03,1.434348175772718614e-01,1.996326593317025028e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.877826043145160329e-03,2.063947037295650599e-02,1.040332963023539621e-02,1.998896115226855147e-02,0.000000000000000000e+00,1.314516298065256106e-01,1.018533575956860060e-01,6.588568650469225907e-02
0.000000000000000000e+00,1.795935093570966536e-03,2.729116056946721547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779457579031703596e-02,0.000000000000000000e+00,4.222907061297173081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.067384925588341596e-03,5.278740776884926697e-03,0.000000000000000000e+00,3.125173587207013409e-02,1.280745876095798486e-01,0.000000000000000000e+00,1.464608817939395125e-01,0.000000000000000000e+00,6.902729283548096617e-02,3.079849224073684735e-02,1.573479079322730049e-03,1.553482053128166229e-01,2.351637494208895854e-02,0.000000000000000000e+00,5.259564222487173035e-02,1.271607843782835562e-02,5.455555473922063525e-02,2.555917987611336720e-02,8.156122857475206489e-02
5.177313687194629727e-02,0.000000000000000000e+00,3.006437651028773597e-02,8.373035700891569288e-02,4.916106187738562838e-02,5.051681855501131274e-02,8.266638829210032346e-02,6.742532830216629858e-02,1.093421731621087994e-01,5.306733502875688596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008855199622692350e-02,3.638855336001702717e-02,5.900801084014622305e-03,0.000000000000000000e+00,1.081091137726343521e-02,1.871185118139014666e-03,0.000000000000000000e+00
8.581360070591149969e-02,1.310818400427386093e-02,0.000000000000000000e+00,1.119442903316514443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801458794111051864e-01,0.000000000000000000e+00,1.178857961416877320e-01,7.459180801456261056e-02,4.268105875556412430e-03,3.585398480359135859e-02,0.000000000000000000e+00,2.294944790467034340e-02,0.000000000000000000e+00,4.702823080818775356e-03,0.000000000000000000e+00,2.152451143131412642e-02
3.826353061605838185e-02,8.073969926453318860e-03,4.331954627855386791e-02,0.000000000000000000e+00,2.194833371448193932e-02,1.069852920729149198e-01,1.135060001386009598e-01,4.458518013476852303e-03,4.031447015168117959e-02,0.000000000000000000e+00,3.536274534478810877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808965761845797715e-01,3.383221503064871155e-02,3.951582401007847772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907235526537390712e-04
5.179885168085174990e-02,0.000000000000000000e+00,3.627968089589894002e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.672152162161868211e-02,8.654088339220536441e-02,7.843681957061088283e-02,8.274229403085484047e-02,3.414630137729587900e-02,5.081047547108497042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685108523604814390e-01,0.000000000000000000e+00,9.998087666030800943e-03,0.000000000000000000e+00,1.534632191723913665e-02,1.921414916988244820e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.286309719571978927e-02,6.510105240715771679e-02,4.628127237091710089e-02,1.984192739259851759e-03,1.137443881461441819e-01,0.000000000000000000e+00,3.315655265740388713e-02,3.116561813871901454e-02,0.000000000000000000e+00,2.182552627850221887e-06,1.657494433915139218e-02,1.228665669903159091e-01,0.000000000000000000e+00,1.366425574507903473e-01,8.374292639317628545e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.276760210339883295e-02,1.041085386825627880e-02,4.089317058118638326e-02,5.035876321800607236e-02,5.766882247801545514e-02,3.883137924849018596e-02,7.988775727897753920e-02,4.748474360719409648e-02,1.372892830525934520e-02,4.782271224434783696e-02,0.000000000000000000e+00,5.655530427489523920e-02,2.993254765192792169e-02,2.647327478071094531e-02,3.485071598659626388e-03,7.726888049357187593e-02,1.545546893790141624e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.055012166759861328e-03,0.000000000000000000e+00,1.812514380349219967e-01,6.482334599584400545e-03,5.074569970485584558e-02,5.838855225538367062e-04,0.000000000000000000e+00,1.270718496893115087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082704777300062163e-02,6.030095323612157110e-03,1.285726794612631063e-01,0.000000000000000000e+00,2.679516108290963539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.640452487938865167e-02,3.853233041980150871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759396029026864650e-01,1.874764639493356824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721931468574437435e-02,2.162815233055820525e-03,0.000000000000000000e+00,7.460140513790980421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156620782078995879e-03,0.000000000000000000e+00
2.566885786089196167e-02,1.473929403332588095e-01,0.000000000000000000e+00,6.114919942827643992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591962806988046764e-01,0.000000000000000000e+00,1.204528366289519259e-01,7.231620452725205650e-02,0.000000000000000000e+00,3.638290020636914673e-02,0.000000000000000000e+00,5.865090291763271763e-02,0.000000000000000000e+00,4.702392449379794170e-02,1.384210906953606095e-02,4.230494055887206589e-02
