7.959519139326221016e-02,0.000000000000000000e+00,7.411333218693921809e-02,0.000000000000000000e+00,9.776780641566688856e-02,1.606095138405014000e-01,1.999048430329082582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253902510237957339e-03,2.650694348238544912e-02,0.000000000000000000e+00,1.456203083469472526e-01,1.374128631320717386e-02,6.745613488053243956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.833887376713344342e-02,0.000000000000000000e+00,1.620182986146802284e-01,2.464034442600478506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194832124653013639e-02,1.354765490430969721e-01,6.765627597316729684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655945665846445258e-01,1.070219227544400853e-01,2.533334360500670568e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.653228503387337289e-02,2.339394607223030109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.705733447984005391e-02,1.296332718979667552e-03,3.320572429435370704e-02,2.799536006054175255e-02,0.000000000000000000e+00,7.090113885003760698e-03,5.215176297564434044e-02,0.000000000000000000e+00,1.324281778251287268e-02,1.580698702380610721e-01,4.728401911661399282e-02,6.199456803587973831e-03,3.098408913153508429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024618303992308660e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.307977421758110104e-02,5.809573778305827940e-02,0.000000000000000000e+00,6.865953919427804364e-02,4.948861798716733956e-02,8.626907231664913966e-02,0.000000000000000000e+00,1.880229055671350791e-02,1.313077801236587627e-01,0.000000000000000000e+00,7.970233704733219876e-03,0.000000000000000000e+00,9.871270179304890424e-02
1.264047203012005210e-02,7.260748813035299010e-02,4.012912481604399839e-02,6.575720929330294839e-02,4.867008513449320312e-02,1.115628046024268400e-03,1.293461362212197652e-01,1.365876241920565854e-03,8.526787507983138448e-02,3.448859935594282555e-02,0.000000000000000000e+00,3.115461468269395406e-02,5.983483538076053015e-02,1.107544864530048828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394826299922030666e-01,4.264669629203299978e-02,2.053484259230286754e-02
5.555979596112850527e-02,3.956619029490419936e-02,6.865046577641963077e-02,0.000000000000000000e+00,1.014610764098833884e-01,1.222017954448937210e-01,2.185655086568454031e-02,4.528825202581072268e-02,6.884006061394076781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224053272094566047e-02,6.178237678365779400e-05,1.159413672176800164e-01,1.088732994980631807e-02,1.951517007412286245e-02,1.086238803206495199e-02
4.740612087420972842e-02,7.343573489120050479e-02,0.000000000000000000e+00,8.986349156707439112e-02,5.626069098411915805e-03,0.000000000000000000e+00,2.681999189229736930e-02,1.094716139887104422e-01,1.936285374353306213e-03,3.010309312396287212e-02,0.000000000000000000e+00,5.245023980674491659e-02,6.682225165622471263e-02,0.000000000000000000e+00,3.115042947426388889e-02,8.877938074406158901e-04,8.215331320333545129e-02,2.141937050672435700e-02,4.814311788741384296e-02
1.929613333179960128e-03,1.637203322122167404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766147529367977781e-02,1.372618252951971762e-01,4.932240486939977464e-02,0.000000000000000000e+00,2.356550281446185072e-02,0.000000000000000000e+00,6.314823385759234242e-02,0.000000000000000000e+00,9.888278620520887796e-02,0.000000000000000000e+00,1.890320011593744215e-02,4.516196892239283250e-02,6.830545287962788703e-02
4.025789309647333919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166471012650436151e-01,3.003759918614082422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243237423884560183e-01,0.000000000000000000e+00,9.227127151082872847e-02,0.000000000000000000e+00,3.605819518347691544e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302373674309029450e-02,5.970733362730033106e-02
2.404488039340096570e-02,0.000000000000000000e+00,1.986234722594124591e-01,0.000000000000000000e+00,9.771124112978177290e-02,3.904264512215768063e-02,6.554084154889816549e-02,1.093311383136375686e-02,2.478621249901534138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920154627587918328e-01,0.000000000000000000e+00,2.287389216752332838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.852848097009323305e-03,4.911662203717544889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243663314578246325e-02,1.201114995340041708e-01,0.000000000000000000e+00,1.753658330445869579e-02,1.192981206552360951e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.230758062719175643e-03,2.237608939861814306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611765962886216486e-02
