3.881639722039818829e-02,2.924924186023409450e-02,3.313303606839526627e-04,3.724417414589387132e-02,1.724047164168920898e-04,3.358648422734926420e-02,5.648161021789542546e-02,3.020419850988459790e-02,1.196607102668606135e-02,6.027648619719477158e-03,1.762959848638291291e-02,8.591540644593321369e-03,2.380253913575624755e-02,4.823687531952364216e-02,3.509553315984621780e-02,2.533752086165341061e-02,4.750318206356413109e-02,1.010120316252021214e-02,2.635691175736189912e-02,7.197083752231335507e-02,5.106319856344996438e-03,2.545108235485693537e-02,4.936845673994504080e-02,1.366572910406516767e-02,6.395057469408674256e-03,2.281497409010936617e-02,2.413616568069842927e-02,3.383034438866487636e-02,7.884026695998735956e-02,6.187137867820226289e-02,4.735588149105841860e-02,9.183108126074562838e-03,3.609609788006561126e-02,2.633924258847236688e-02,3.226709046803322156e-02
4.894782271552810399e-02,5.457552079424658753e-03,2.501102827371540910e-02,7.127566673865153024e-03,2.451952714172658115e-02,2.633925514799610040e-02,8.574041961076317442e-02,2.379548091280491925e-02,1.941957728776690095e-02,2.926896135442932576e-02,1.035788374089493744e-02,1.450061163580003594e-02,2.928846047522541685e-02,6.165545951467874680e-02,1.872318366999733627e-02,2.963158727162266623e-02,1.174939175913478767e-02,2.366643259583096903e-02,2.711927737780123540e-02,3.339433609613920440e-02,1.953539703979596462e-02,1.146637148047270974e-02,6.493738351058195302e-04,9.057093581304888341e-03,3.505275336035940797e-03,1.867665496843519402e-02,1.256981525542265679e-02,2.503428875786090080e-02,5.418800421893507635e-02,1.914991448330143411e-02,1.904587570995063331e-02,7.937552716206844328e-04,2.597940830924913222e-02,2.962444575792079482e-02,2.639776840095112848e-02
4.613168647532855937e-02,1.259937539845325527e-01,3.087645098688047290e-02,1.327952733507729161e-02,5.426206571834644304e-02,1.234469000511309936e-02,1.374842031130444828e-02,2.574001462711498003e-02,4.629174076800009890e-02,3.210442449029353440e-02,5.858712855249922219e-02,5.126356530488651586e-02,2.271021268145380009e-02,2.662706102292185933e-03,1.979545337593860074e-02,2.676944839765122569e-02,1.839261403771366710e-02,6.142365833277835946e-03,9.031924788995678022e-03,2.073157612366263378e-02,2.990101554167308093e-02,9.949481107830705773e-02,2.402612820688786177e-03,2.877358986835105645e-02,2.577285940991175597e-02,3.319430935389292014e-02,2.700027095217377368e-02,2.519824534313977460e-02,6.189113337234836837e-03,1.211594885279322978e-02,6.905402463808947566e-04,2.071659936777339728e-03,2.450356043336793591e-02,5.876719981369828844e-02,3.315189651562701345e-02
3.132103307728404534e-02,3.635030797157102339e-02,2.479881599136138023e-02,4.059213141835553429e-02,4.287050552958665550e-03,4.212292289922554139e-02,3.969334953076587846e-03,2.608046868047302069e-02,2.118321186901070408e-02,1.186828416481540763e-02,3.669805783630694651e-02,2.091889636706866645e-02,2.911697964806742728e-02,8.121485662248427440e-03,3.046187195738294176e-02,3.705197929885238606e-02,7.654306571492908162e-02,2.195992312668300014e-02,7.690362329968634947e-03,5.611665660701772862e-03,3.207953678456081786e-02,2.466107055246912622e-02,1.381893504565077646e-01,2.507566642890251413e-02,1.805554685946796356e-01,4.901874248290361002e-03,8.464008882648494519e-03,4.522029290573299776e-02,3.428474053741147748e-02,5.802374932258713702e-03,7.849779834753017882e-02,1.686140071283579595e-02,1.194994397510047573e-01,3.192160017766444702e-02,4.060271815692402531e-02
4.554183192976897498e-02,6.397367381351000415e-03,2.027667426527962266e-02,9.468557155816202664e-03,9.188866934600713188e-03,2.992066283223847323e-02,5.707797663555601309e-02,2.238735968450268621e-02,1.782222875165870996e-02,3.001455700472772936e-02,1.859458903166606031e-02,1.758233083668080121e-02,1.280530971485000641e-02,5.295691498575916950e-02,2.132790939195054053e-02,7.105270743366250141e-02,1.836035800234818091e-02,1.707216979060196746e-02,1.747303302030833033e-02,2.165863461203350673e-02,3.026032992102399913e-02,1.160732791341407416e-02,3.017869258478085570e-02,1.167497807273784258e-02,3.668679740999546829e-02,2.667530783620932974e-02,1.102680246539787523e-02,2.890655058344085426e-02,1.819063656802694454e-02,1.357705687446619791e-02,1.004430232145118659e-02,2.681816854496220370e-03,6.249292272421692884e-04,3.123726892965739826e-02,3.198291794578508873e-02
2.436222934196730430e-02,1.232385160164732180e-01,1.562487277339873887e-02,3.200457268905303188e-02,4.830847561617573893e-02,2.340560591302707355e-02,2.960461271981981723e-02,6.538794338613340695e-02,5.907860143970755651e-02,1.011990684480365901e-02,4.796954216328777609e-02,5.468881795966891446e-02,2.322942515843068323e-02,2.112691878995144254e-02,1.550673185127716264e-02,2.500703466161731045e-02,3.096532869577092728e-02,3.293154913883426793e-03,3.951972664706794591e-03,1.642166319092087934e-02,2.398774041299767817e-02,1.115843267856859722e-01,2.547980343968208813e-02,3.946497247972426126e-02,3.277991066373663054e-02,6.020514012960772460e-03,2.436379394794935260e-03,4.232165745157440845e-02,4.335223860033540072e-03,2.729332727865328018e-03,2.029677483459414733e-02,1.885280837790666297e-02,2.404165897545181008e-02,7.903117597278838669e-02,5.801886243586372449e-02
2.522456198780182943e-02,2.861931365576852321e-02,2.223286433215533597e-02,3.722705665657891072e-02,2.568922357118118976e-02,3.088189611071120999e-02,4.569431015516330075e-03,2.532558412269885623e-02,1.575518666942785778e-02,2.179664838415333594e-02,3.336389236009794368e-02,1.941620154662699466e-02,2.423159637325832116e-03,1.219165085996068432e-02,3.125773676067511442e-02,3.078798664817217895e-02,1.446952320626074262e-02,1.426827674143433741e-02,2.151763980141516847e-02,1.464126884404946469e-02,2.205640413795760188e-02,2.130863209466015915e-02,3.900272516184377647e-02,2.137445143918308837e-02,7.213659208824295399e-03,5.366600368197266963e-03,1.125287765062573525e-02,4.220990910385434558e-02,1.727199719435617079e-02,1.043972577110248434e-02,2.287520224033958230e-02,1.524953448692350881e-02,6.371784909089531213e-03,2.482960028322074575e-02,3.321694225227726782e-02
2.666004292202348719e-02,3.391370881532834725e-02,2.738741377538065486e-02,4.075527635482331656e-02,2.662834890274361904e-02,3.895993763050156072e-02,2.056715190451143677e-02,3.174138808655477956e-02,3.240944429427690399e-02,3.991714111134339604e-02,3.192548573677645579e-02,2.828834863467121624e-02,2.169001198748810380e-02,9.370912245392191281e-03,3.569987023901602385e-02,3.636776435912569133e-02,4.144904269939901631e-03,2.223540137305550501e-02,3.694895339991233207e-04,1.934905268430684583e-03,3.158854535392883328e-02,2.509693131912557953e-02,2.447920904699883715e-03,2.513732195340624698e-02,7.432502197700939506e-03,3.310200026130387385e-02,2.580261614220155306e-02,4.805699789029618807e-02,1.733773031405755338e-02,7.211170797413388178e-04,1.896085732461511714e-02,1.345027915282099099e-02,3.407182698118051828e-02,2.746526188967396073e-02,3.764589368387885604e-02
2.335336440813162023e-02,5.009977620486673333e-02,1.074388736577483461e-02,1.496191416286740336e-02,3.858045220030734135e-03,1.932199692478969721e-01,2.859211315351856131e-03,8.111357456429608981e-02,6.697897867558424978e-02,2.458254290109602655e-02,5.755902933159369461e-03,6.419093066697148520e-03,2.022168099057006924e-02,6.406155881122423471e-03,7.130113721043470146e-03,2.816418512108342931e-03,1.936136185978895585e-02,3.980895212720671206e-02,1.662845617345860491e-02,5.098593918322277818e-04,1.167991905026565663e-02,1.613513900107010554e-02,1.431840561069810600e-02,9.632872034657487259e-02,2.163634268095604787e-02,5.444930049037072228e-02,7.376463082468006152e-03,6.057809669278622910e-03,8.096399511708377711e-03,1.244788142124770430e-02,1.520464345376795756e-04,8.371747979413642765e-03,3.697680975705296136e-03,6.663920311107091737e-03,2.771975372858988956e-02
4.661747094486490273e-02,2.268593618925939318e-02,6.420812742321993505e-02,5.345374697003016373e-02,1.547888718200040800e-02,2.407210922113633966e-02,3.264911698532647205e-02,1.202028813133513077e-02,2.028929610973077488e-02,6.327633071396313036e-02,1.968311518776173774e-02,1.870008279490605052e-02,3.199333295301235586e-02,1.181904993315867694e-02,8.348586015050565856e-02,2.289041712425482142e-02,1.875855653956690072e-02,1.213826033820404604e-02,3.549452909878021006e-02,2.136385044601796235e-02,4.131364270757040269e-03,5.599480179837440508e-04,2.657438531010207841e-02,2.273915422505702957e-02,3.171330177504310538e-02,2.545763947737096633e-04,8.482736239140913070e-03,2.692610594792671508e-02,2.162160596686297717e-02,1.994042418486783458e-02,3.451051667623286634e-03,1.006737809969169076e-02,1.303714467139879818e-02,2.385618211484547002e-02,9.438563235968470966e-03
