3.166310150382755512e-02,2.299895429240607012e-02,4.453063266612072857e-02,2.549354149294421126e-02,5.047357014498726757e-02,4.868820411398127462e-02,1.418030662531403856e-02,3.439868806019830139e-02
1.319641578276319581e-02,5.980191274255051981e-02,4.708370584998875646e-02,1.690203716995355640e-02,3.511927129232809280e-02,5.609268391205387422e-02,2.370396063301843589e-02,3.537710468507029860e-02
6.671169643098043278e-02,2.093492483461487433e-02,2.842969610444552250e-02,6.664008160921049140e-02,6.222109233577154813e-02,6.403471343501700164e-02,2.127278501415703210e-02,4.359895612041863287e-03
1.842382868092437825e-03,3.088663809597832696e-02,5.652169630216414414e-02,6.035140764178592576e-02,1.901450044901788899e-02,1.356635918497140977e-02,4.022731263673987034e-02,1.837842085194028863e-02
3.042163867818926254e-02,4.158025409628648798e-03,5.456478220086208308e-02,1.876027680789114221e-02,6.176926695369195502e-02,7.307509647361934250e-03,5.827420508364854201e-02,2.176007960891701565e-02
6.226964683033080206e-02,6.215847270637303579e-02,5.992303620248030926e-02,2.553148798526654398e-02,6.332136064845593493e-02,5.330881503724360648e-02,3.925733068537645004e-02,5.819011232374925180e-02
5.018666845278221128e-02,4.562956111026050289e-03,3.104532646339203117e-02,7.115467715022305573e-03,0.000000000000000000e+00,4.006306165226886790e-02,1.451257961539553949e-02,3.989934868116932348e-02
2.797816704679832039e-02,5.596309257624240002e-02,3.851716653572084814e-02,0.000000000000000000e+00,9.048974531127055090e-03,1.689624234664913183e-02,5.178501674727978982e-02,1.809248986020615957e-02
5.163778667349912949e-02,4.179447545134300918e-02,3.413891377188851134e-02,3.316387389662710239e-02,1.719896076875030225e-02,1.383032339373955859e-02,1.529606744087719065e-02,6.990973513440006115e-02
7.368394712869511150e-03,5.147919528563808106e-02,2.303939482553750764e-02,1.148478082665698938e-02,3.715161710703750869e-02,1.721973793837489400e-02,2.918667308580157049e-02,8.260848830810190932e-03
1.093426011417018839e-02,5.376194332108073098e-02,9.256893903678243760e-03,8.606163907853171119e-03,1.821259490713329071e-02,5.338809665777761310e-02,5.390627694598367631e-02,3.494180553159357411e-02
3.091799142214885290e-02,1.588022109744372315e-02,2.941335126030815775e-02,3.077178772640531707e-03,2.637646086737133969e-03,6.111123673427307224e-02,5.774476794409599129e-02,1.325804048206173993e-02
7.831972001323307545e-04,6.274272158731987459e-02,4.363802557491091444e-02,1.516513422701285842e-02,1.404779045006573056e-04,1.528917713265940011e-02,1.031799714822127442e-02,3.951768040211459804e-02
2.175537337380244532e-02,2.543246181508345121e-03,4.320889858934585936e-02,1.921930633526660465e-02,1.505153306716813105e-02,9.760419022044296289e-03,1.512878066308653716e-03,3.335853389321392568e-03
6.000138921690833377e-02,4.137035244340152296e-02,4.634948705610841824e-02,3.112357210755123740e-02,3.312830494540826287e-02,4.388387962805920250e-02,3.146593488165521507e-03,5.352851828891875413e-02
1.546229190694562867e-05,2.851465721314861215e-02,3.602007588050207265e-02,5.396882448280407307e-02,2.321914048350611978e-02,5.502695027176317255e-02,4.273991760186882614e-03,1.995985597868597458e-02
2.891060278686219051e-02,3.306158130464285916e-02,6.108057422590273608e-03,5.673228709644683593e-02,4.997505165919323422e-02,1.546115680769230734e-03,3.983785797064026690e-02,3.634866098039951643e-02
7.760507181773817174e-03,4.826549018342814884e-02,1.581757963348100898e-02,2.186520964130531444e-02,6.173326952391291512e-03,0.000000000000000000e+00,4.810529987626572385e-02,1.985407292335678725e-02
8.822229310455208696e-05,2.505028078840623729e-02,6.272228640620373941e-02,0.000000000000000000e+00,2.934841365150130717e-03,1.149843531892513933e-02,1.046598368692297108e-03,5.392925427850776832e-02
9.536135777411034256e-03,6.902908983791140700e-03,0.000000000000000000e+00,1.011597784777668735e-02,2.521731383895114281e-02,1.159831792581634928e-02,5.188243817684355663e-02,0.000000000000000000e+00
6.910623789246979343e-02,4.812549595116986240e-02,4.616736697214272184e-02,4.818376129482611347e-02,1.787708269130484440e-03,3.975962772011727535e-03,2.112516036332378819e-02,6.902659577878068539e-03
4.797218623321677228e-02,1.471005394681196114e-02,2.112600852970652338e-02,1.147468881964498408e-02,0.000000000000000000e+00,8.051871705143164720e-03,3.548046210250245525e-02,4.412214161452521904e-02
4.705484016094108046e-03,2.126066090228663844e-02,4.583022973799959210e-02,5.061716561927730174e-02,5.277510088876134764e-02,2.971278319752091931e-02,3.293899963489366201e-02,3.374497665265807633e-02
5.283702293972556557e-02,4.122598637250263209e-02,3.250170534773507564e-02,4.486058109584437764e-02,2.264391844898358541e-02,0.000000000000000000e+00,4.584055409523095370e-02,3.667321835363700905e-02
2.384873663412996614e-02,1.798691481296108355e-02,2.129824546553168996e-02,0.000000000000000000e+00,5.849402122666307047e-02,2.041521552506488785e-02,1.418199456573991137e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.643934593632606481e-02,1.281595237350744571e-02,1.953564828640429532e-02,3.045770470753244447e-02,1.712840555615225205e-02,5.832055784514636465e-02,1.307909455490497731e-02
1.877369842715408479e-02,1.618949979136071610e-02,4.661064844509002492e-02,0.000000000000000000e+00,3.523425547653302736e-02,4.592731116330247415e-02,0.000000000000000000e+00,2.026928016502736133e-03
1.689136680662379000e-02,3.897047769722428862e-02,0.000000000000000000e+00,4.267986951019845515e-02,4.651326206041615091e-02,4.718687693333818017e-02,1.310635011993077203e-03,2.186741472474441547e-02
5.474318972852561249e-02,3.365773989759154178e-02,2.978159094906663099e-02,2.172999365838420086e-02,1.731857548580836154e-02,4.447021317580249905e-02,3.800277784268553394e-02,4.518705083848668230e-02
7.941491072094582215e-03,4.870869755860924438e-02,3.455194975489065540e-02,2.680863850742970858e-02,1.850483138489461901e-02,1.699093426814432149e-03,2.384260153673530003e-02,2.008036952686831009e-02
2.316738556305464325e-02,5.114718762117018667e-03,4.975827557539993715e-03,1.932154167189094329e-02,1.849445274935003491e-02,1.764596083038823607e-02,0.000000000000000000e+00,4.998404814172070082e-02
5.089334582050632910e-02,4.357083712004915926e-02,3.059212809159478005e-02,1.648273038519129305e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.215792308231725211e-02,9.444558399941235111e-03
1.994429035470537612e-02,0.000000000000000000e+00,5.092084679113299123e-02,1.431777224337599588e-02,0.000000000000000000e+00,3.252489814397831192e-02,2.346317288576895560e-03,4.746435646709902534e-02
3.808542164589132778e-02,4.261649852638733915e-02,5.312513341477473339e-02,0.000000000000000000e+00,2.638670548584644802e-03,4.014078522705414459e-02,4.277931128370177777e-02,8.370632224647053810e-03
1.135719142470244768e-02,0.000000000000000000e+00,5.315965475243000088e-02,4.984184919993115553e-03,0.000000000000000000e+00,1.617380819753100329e-02,1.705697587846720842e-04,0.000000000000000000e+00
3.812543684926497645e-02,2.095720377942486524e-04,2.989891416388383918e-02,2.763997636782715428e-02,4.888948199966248326e-02,2.236250075649907909e-02,6.323287558550745070e-03,2.416948716776118680e-02
0.000000000000000000e+00,1.897647097174047850e-02,4.374300637166427669e-02,1.709542515757524021e-03,0.000000000000000000e+00,2.522672688945639188e-02,3.606269027542577388e-02,4.900367112335245190e-02
1.002764498027509596e-03,1.743911858038497617e-02,4.509826699632022567e-02,1.428320325171742074e-02,1.626684251392895852e-02,0.000000000000000000e+00,3.260814850560090489e-02,3.268400312235208993e-02
2.134502609747289739e-02,0.000000000000000000e+00,5.102303914801555040e-02,4.652474456670151887e-02,1.270653326055049860e-02,0.000000000000000000e+00,5.993159706472448583e-02,2.620051753037957315e-02
3.805057004227216377e-02,3.583062356870520687e-02,3.589900337286604931e-02,1.617888580663950568e-02,4.923817289387561608e-02,5.088369190011329292e-03,6.024211415337695462e-03,0.000000000000000000e+00
3.124816141489867791e-02,3.258415708385067888e-02,4.314337931305387008e-02,2.862830896196534233e-02,5.659428444540694908e-02,3.443929336852742835e-03,1.837763459129353530e-02,1.127410926293965880e-02
6.087960273508095412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.980635272317997353e-02,9.964971290052370562e-03,2.108311278894417842e-02,2.601702347669645685e-02,0.000000000000000000e+00
8.949406004469842926e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.499579180563845010e-02,2.007251827012722714e-02,1.047665836086098153e-02,2.325688746563292150e-02,2.870493658033196685e-02
3.373244078581615069e-02,5.256211285380447962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597637476599894329e-02,4.153371102394028819e-02,0.000000000000000000e+00,4.516414490278109622e-02
0.000000000000000000e+00,2.727718184321048511e-02,1.762167774007618228e-03,3.081038551838188866e-02,4.397259563247465225e-02,4.479272889547897957e-02,2.859428493639906699e-02,1.520196150302584141e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.477833783940620677e-02,3.637492024875519508e-02,4.689984165316490872e-02,3.675797750325757868e-02,2.483793904000133543e-02,4.145066027792151248e-02
5.126706869200858829e-02,4.887044119892638462e-03,5.333383529861441402e-02,0.000000000000000000e+00,5.309163835391659397e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.609763441661446380e-03
1.190471418543115854e-02,4.576985368463352966e-02,9.550806234022914121e-03,4.695110410902760684e-02,0.000000000000000000e+00,2.057922231166074700e-02,0.000000000000000000e+00,2.308774683017114290e-02
2.783944237531732480e-02,1.206233314101510211e-02,3.806421719901988132e-02,4.354783169291567835e-02,4.560508724345883891e-02,0.000000000000000000e+00,3.477582664357622977e-02,1.487529121848369697e-02
5.464821924826008398e-02,4.708056010179324791e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.909882720756973268e-03,1.666516256646874070e-02,2.679788680072157578e-02,4.566395801367513496e-02
2.236596700979563007e-02,1.348631597665963036e-02,3.959048418744118975e-02,2.133881905940267568e-02,3.523044273844593705e-02,4.897010986868543386e-02,1.721197337373207153e-02,9.178747145455509737e-03
2.992654315167149817e-02,4.551328964079275757e-02,0.000000000000000000e+00,5.159978268203370411e-02,3.075940567257931871e-02,4.892903740917985828e-02,0.000000000000000000e+00,3.461783421037939457e-02
0.000000000000000000e+00,4.857857804587295547e-02,0.000000000000000000e+00,4.530063378626651704e-02,0.000000000000000000e+00,4.564540513618402934e-02,3.570597512957723874e-02,3.735929521510875789e-02
4.126503738694960871e-02,2.819711076355620530e-02,3.270222895970188726e-02,2.068908983612000388e-02,6.274398954902355580e-03,1.571904335847474840e-02,5.637885925521688574e-02,4.260487161881310048e-02
0.000000000000000000e+00,8.027572630448934557e-03,0.000000000000000000e+00,4.223752553882668959e-02,2.587093959296168227e-02,0.000000000000000000e+00,4.316086890801786036e-02,1.482195319885100566e-02
2.362037574520824482e-02,1.122023973547705243e-02,5.686939557983316032e-03,2.508002438047217050e-03,0.000000000000000000e+00,2.402702695883948691e-02,4.325485138008169916e-02,5.609816868602559431e-02
5.041609915602358882e-02,2.991041565402097202e-02,1.336728980672584680e-02,0.000000000000000000e+00,2.670292004896599944e-02,5.093330067418069818e-02,2.109646088016199628e-02,4.880255912430313953e-02
4.539712315928377644e-03,2.055245096163902871e-02,1.282938353808386542e-02,0.000000000000000000e+00,3.040299286830312059e-02,0.000000000000000000e+00,3.548724243644343912e-02,1.443439830100554273e-02
5.557475856311400349e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.163073213629271879e-02,3.385774134845934841e-02,8.109375604854729067e-03,6.617705804428691829e-03,4.506123550454588927e-02
0.000000000000000000e+00,2.719106467680430100e-02,3.645591775596101342e-02,2.763003986853839519e-03,6.038844094053156565e-03,7.088688418083211387e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.148899037896257996e-02,1.359489972585234754e-02,1.786536572600895198e-02,3.368513730313812266e-02,5.578092480755700994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.546734127869419412e-02
1.276755106592672613e-02,3.919977466762172846e-02,5.190964587396835334e-02,4.654425559298144138e-02,3.818450622839351244e-02,4.892966996897811505e-02,1.973890097355336659e-02,2.367833104924851884e-02
3.250224466820753749e-02,3.756148608184341903e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.536090887849360265e-02,3.397601215890801163e-02,1.744005844770063485e-02,8.436226827417738286e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.389536466197009296e-03,4.543171270910101138e-03,4.016742034737963429e-02,9.668193554946169152e-03,1.843322743056775848e-02,0.000000000000000000e+00
