4.809268858952083642e-02,2.049693658959446038e-02,5.900272733750725612e-02,2.688379515633551251e-02,1.462200195384768392e-02,4.656669125579222801e-02,5.461734988496415311e-02,7.790016557027889393e-03,5.335111703425036295e-02,4.519303040436770114e-02,3.651133330466973387e-02,2.791176439889493655e-02
2.773176003989663574e-02,2.814841708012705626e-02,3.772776915539192977e-02,2.173427078600097956e-02,6.261855231873325600e-02,5.893311333176690786e-02,2.165886979882985413e-04,1.995547387875299186e-02,6.352798208009773073e-02,4.072113233712286971e-03,2.431813343998781227e-02,1.777217732573196929e-02
5.539459170935994575e-02,6.997996914773077504e-02,6.039555740308154286e-02,1.762340687816819212e-02,3.811608731120313953e-02,2.159805944801769170e-02,6.557672713342725668e-02,4.778092800254799682e-02,7.757493140692605857e-03,4.037673034036488862e-02,4.131079739964347436e-02,3.879003537470567670e-02
1.913580048518745760e-02,2.872914906204588822e-02,5.012910288130877079e-02,6.301895428810182220e-02,5.490494107558893666e-02,2.662460357639103402e-03,1.022448458586982210e-02,2.072746845397614376e-02,6.394849019584386562e-02,7.131695205145447032e-03,4.390703714692086035e-02,2.020419882184025517e-02
3.652505745686689120e-02,3.847704228148737110e-02,1.122807904128479868e-02,5.996367061981563995e-02,2.358545353038317069e-02,5.187747892785394416e-02,4.109615724574706974e-02,2.202808826350576010e-02,1.972898013882852519e-02,4.968388912932161783e-02,3.183049083840730487e-02,2.839919995250364537e-02
1.897296003354348795e-02,4.144828593119451871e-02,3.027216825673819875e-02,6.423888937769529905e-02,8.919442513996544628e-03,5.449251301154402899e-02,3.246496431841745106e-02,2.261140546073965585e-02,2.688980964932855683e-02,2.456666403790325887e-02,5.326261640414387682e-02,4.272547946088196824e-02
6.081664215213109653e-02,2.465163086344213800e-02,5.241016421077515641e-02,4.214128018755330246e-02,4.253602661493833398e-02,5.503155231227960242e-02,0.000000000000000000e+00,4.580846675343580587e-02,7.602626064141584754e-03,3.806912668426980229e-02,5.630379214618871225e-02,0.000000000000000000e+00
3.126139026730740539e-02,4.580628792893738643e-02,4.498563666462659927e-02,3.196556207378490472e-02,8.295001071509806520e-03,1.717550665911533880e-02,4.257003791503394946e-02,5.753016843760981602e-02,1.332850201112920074e-02,5.479489480213019237e-02,5.601321873458912221e-02,6.222269400864671209e-03
3.509032469128867127e-02,4.300228363201152176e-02,2.643257172327196855e-02,6.130341974693976487e-02,6.416128870626319758e-02,1.162648986114132692e-02,2.949602188780541673e-02,1.311961376382791457e-02,2.218683858720126717e-02,7.862418748581163561e-03,1.297642255421436845e-02,1.577436626015874324e-02
5.339785919784448276e-02,2.767412217494590043e-02,3.353703650876989351e-02,2.972640486377016791e-02,2.359695668692736101e-02,5.884426600249716144e-02,2.631640805349573856e-02,5.019009745383982458e-03,5.568505093992270893e-02,3.801937332786235052e-02,2.062506673701115442e-02,4.167763332413818023e-02
6.707224051768628792e-02,2.235463608096009344e-02,1.287181572539536877e-02,2.939171454302149170e-02,5.415007589095172796e-02,5.325852193934741546e-02,5.484532860972272938e-02,3.128644877092000287e-02,1.158292969741645320e-02,2.096966702663479939e-02,3.094444177720922368e-02,2.584480093584809110e-02
1.850266942273048887e-02,6.096189551388234151e-02,3.810133390516266122e-02,3.644084309525750381e-02,3.206667549704775994e-02,2.803795265253405597e-02,6.058307598869760828e-03,3.706515682589051758e-03,4.162842898780431955e-02,5.931338670830824805e-02,5.063237898078037924e-02,1.165397423226473099e-02
4.243511958700209308e-02,3.677177935166937861e-02,2.378844903413574255e-02,1.602960499918026221e-02,3.293340521806781968e-02,1.508963748901103602e-02,1.704841774216072151e-02,3.886755312371287935e-02,4.345662760535629054e-02,6.157159559714903141e-02,6.092726057642416926e-02,3.385815094991683621e-02
1.661744457953085938e-02,1.698973364426200131e-02,4.565702999097944609e-02,4.021529425093142013e-02,7.809766512384542884e-03,5.750278641662207035e-02,4.654577649044012999e-02,8.344135224766411132e-03,3.720634993149723319e-02,3.715096531289075604e-02,4.964040672282141187e-02,5.271656938262048175e-02
2.867705174837608187e-02,1.243476489213967730e-02,2.321977193729949512e-02,3.270406920469602630e-02,3.662730134938070592e-02,2.612541119005749521e-02,2.064213298346122966e-02,2.153893402394925147e-02,5.610213700011414117e-02,3.319884859631351548e-02,3.146672112117152031e-02,3.338907408245311847e-02
5.245221517668031269e-03,3.239091031535557691e-02,1.163805029296045845e-02,5.837734983273431405e-02,3.010611956604428846e-02,0.000000000000000000e+00,4.535822678182218487e-02,5.983460528755171932e-03,1.959557284465419588e-02,3.261936731235310499e-02,6.296455601468270435e-02,0.000000000000000000e+00
1.228654410029379231e-02,4.106345193493035617e-02,1.445330374224204281e-02,4.346042819916046823e-02,4.488315825243997109e-02,2.431657673281489504e-02,2.225962224644592938e-02,4.872291138362259966e-02,5.716523543041739097e-02,5.807857554989172277e-03,2.928639405068041851e-02,4.872253645366653174e-02
4.508525427843514816e-02,5.300251423719523625e-02,5.904610638900564118e-02,1.985373705812507397e-02,9.656812803787346439e-03,3.597565636195439870e-02,6.778915410084136511e-04,7.563030385760408959e-03,3.722326680992162594e-04,4.091345798706819831e-02,4.430681225657211869e-02,1.649846542270442737e-02
3.830407979008426667e-02,4.735980038985924262e-02,3.566713710885271310e-02,6.990351929591628877e-02,3.972719056030409729e-02,1.838427833738629988e-02,6.688065348811433712e-03,4.200301789162381311e-02,1.440009196847498972e-02,2.989658380630958248e-03,0.000000000000000000e+00,1.794510311774979560e-03
1.511276163476528607e-02,4.102310104114734179e-02,3.258358700732975899e-02,5.939712693429289453e-02,5.960655719184259488e-03,4.957325907641566345e-03,0.000000000000000000e+00,5.011733996352847609e-02,4.824921932452795603e-02,5.971528423610117375e-02,3.985206767905911246e-02,1.809879594696329683e-02
4.622854691657395099e-02,4.937676138357047911e-02,6.070883886899092197e-02,5.499219629899388534e-02,0.000000000000000000e+00,1.505464611899634542e-02,6.045131216090986193e-02,5.516882924803621913e-02,4.679724622355602159e-02,1.427746939153261979e-02,2.760570199955007104e-02,8.043694337977047928e-03
1.401797462231837467e-02,1.282237767070096117e-02,3.942782564069002849e-02,4.584814953340320132e-02,4.130668750576724918e-02,2.205597222239805838e-02,3.126567504541440806e-02,5.602718107993558128e-04,4.860390679197565400e-02,1.712348542565933149e-02,2.382001459611017558e-03,0.000000000000000000e+00
5.542619243565856391e-02,2.329171051989046420e-02,2.735821589176454585e-02,2.064453057055791463e-02,1.427168346712834844e-02,0.000000000000000000e+00,2.718844772935232953e-02,1.986490700886323416e-02,2.916249815438376816e-02,3.660461909165267647e-02,3.122397161292274348e-02,3.940768699355507582e-02
1.609799016098240878e-03,2.996885677329853490e-02,2.037995854625975975e-02,3.528335660516411509e-02,1.913996162456468517e-02,1.466873737960388809e-03,7.478072847658780511e-04,3.693286210624936033e-02,2.518986271766631563e-02,0.000000000000000000e+00,3.622975450949473403e-02,0.000000000000000000e+00
3.754406850029726791e-03,1.918684193701150967e-02,5.455825745381594205e-02,4.878012627208496571e-02,0.000000000000000000e+00,3.130070385271155331e-02,8.069027917469375963e-03,1.822065001995013325e-02,9.050201330761710461e-03,2.897748632822209555e-02,3.634036659198400937e-02,2.871568644334084389e-02
5.204628885040806646e-02,4.667425782311291488e-02,4.295667670322039777e-02,4.887871531655441082e-02,4.850204488612401554e-02,0.000000000000000000e+00,3.474873276071568234e-02,2.222290263998846077e-02,3.738279418060454218e-02,4.940582368672407926e-04,3.565389147368279240e-06,5.510483815448728034e-02
