1.462200195384768392e-02,4.656669125579222801e-02,5.461734988496415311e-02,7.790016557027889393e-03,5.335111703425036295e-02,4.519303040436770114e-02,3.651133330466973387e-02,2.791176439889493655e-02
6.261855231873325600e-02,5.893311333176690786e-02,2.165886979882985413e-04,1.995547387875299186e-02,6.352798208009773073e-02,4.072113233712286971e-03,2.431813343998781227e-02,1.777217732573196929e-02
3.811608731120313953e-02,2.159805944801769170e-02,6.557672713342725668e-02,4.778092800254799682e-02,7.757493140692605857e-03,4.037673034036488862e-02,4.131079739964347436e-02,3.879003537470567670e-02
5.490494107558893666e-02,2.662460357639103402e-03,1.022448458586982210e-02,2.072746845397614376e-02,6.394849019584386562e-02,7.131695205145447032e-03,4.390703714692086035e-02,2.020419882184025517e-02
2.358545353038317069e-02,5.187747892785394416e-02,4.109615724574706974e-02,2.202808826350576010e-02,1.972898013882852519e-02,4.968388912932161783e-02,3.183049083840730487e-02,2.839919995250364537e-02
8.919442513996544628e-03,5.449251301154402899e-02,3.246496431841745106e-02,2.261140546073965585e-02,2.688980964932855683e-02,2.456666403790325887e-02,5.326261640414387682e-02,4.272547946088196824e-02
4.253602661493833398e-02,5.503155231227960242e-02,0.000000000000000000e+00,4.580846675343580587e-02,7.602626064141584754e-03,3.806912668426980229e-02,5.630379214618871225e-02,0.000000000000000000e+00
8.295001071509806520e-03,1.717550665911533880e-02,4.257003791503394946e-02,5.753016843760981602e-02,1.332850201112920074e-02,5.479489480213019237e-02,5.601321873458912221e-02,6.222269400864671209e-03
6.416128870626319758e-02,1.162648986114132692e-02,2.949602188780541673e-02,1.311961376382791457e-02,2.218683858720126717e-02,7.862418748581163561e-03,1.297642255421436845e-02,1.577436626015874324e-02
2.359695668692736101e-02,5.884426600249716144e-02,2.631640805349573856e-02,5.019009745383982458e-03,5.568505093992270893e-02,3.801937332786235052e-02,2.062506673701115442e-02,4.167763332413818023e-02
5.415007589095172796e-02,5.325852193934741546e-02,5.484532860972272938e-02,3.128644877092000287e-02,1.158292969741645320e-02,2.096966702663479939e-02,3.094444177720922368e-02,2.584480093584809110e-02
3.206667549704775994e-02,2.803795265253405597e-02,6.058307598869760828e-03,3.706515682589051758e-03,4.162842898780431955e-02,5.931338670830824805e-02,5.063237898078037924e-02,1.165397423226473099e-02
3.293340521806781968e-02,1.508963748901103602e-02,1.704841774216072151e-02,3.886755312371287935e-02,4.345662760535629054e-02,6.157159559714903141e-02,6.092726057642416926e-02,3.385815094991683621e-02
7.809766512384542884e-03,5.750278641662207035e-02,4.654577649044012999e-02,8.344135224766411132e-03,3.720634993149723319e-02,3.715096531289075604e-02,4.964040672282141187e-02,5.271656938262048175e-02
3.662730134938070592e-02,2.612541119005749521e-02,2.064213298346122966e-02,2.153893402394925147e-02,5.610213700011414117e-02,3.319884859631351548e-02,3.146672112117152031e-02,3.338907408245311847e-02
3.010611956604428846e-02,0.000000000000000000e+00,4.535822678182218487e-02,5.983460528755171932e-03,1.959557284465419588e-02,3.261936731235310499e-02,6.296455601468270435e-02,0.000000000000000000e+00
4.488315825243997109e-02,2.431657673281489504e-02,2.225962224644592938e-02,4.872291138362259966e-02,5.716523543041739097e-02,5.807857554989172277e-03,2.928639405068041851e-02,4.872253645366653174e-02
9.656812803787346439e-03,3.597565636195439870e-02,6.778915410084136511e-04,7.563030385760408959e-03,3.722326680992162594e-04,4.091345798706819831e-02,4.430681225657211869e-02,1.649846542270442737e-02
3.972719056030409729e-02,1.838427833738629988e-02,6.688065348811433712e-03,4.200301789162381311e-02,1.440009196847498972e-02,2.989658380630958248e-03,0.000000000000000000e+00,1.794510311774979560e-03
