4.659338761548836860e-02,2.091915138176444686e-02,3.990119795406621428e-02,2.546041416962191439e-02,3.166310150382755512e-02,2.299895429240607012e-02,4.453063266612072857e-02,2.549354149294421126e-02,5.047357014498726757e-02,4.868820411398127462e-02,1.418030662531403856e-02,3.439868806019830139e-02
4.399144752107185530e-02,5.746145116032333466e-02,2.342387831808638576e-02,3.394379689818360218e-02,1.319641578276319581e-02,5.980191274255051981e-02,4.708370584998875646e-02,1.690203716995355640e-02,3.511927129232809280e-02,5.609268391205387422e-02,2.370396063301843589e-02,3.537710468507029860e-02
2.918812460370414502e-02,4.736384061224731962e-02,4.035066237206348660e-02,2.166124078744017037e-02,6.671169643098043278e-02,2.093492483461487433e-02,2.842969610444552250e-02,6.664008160921049140e-02,6.222109233577154813e-02,6.403471343501700164e-02,2.127278501415703210e-02,4.359895612041863287e-03
2.503965732138899516e-02,3.949060159241016277e-02,3.836473027480562237e-02,4.623638700289708914e-02,1.842382868092437825e-03,3.088663809597832696e-02,5.652169630216414414e-02,6.035140764178592576e-02,1.901450044901788899e-02,1.356635918497140977e-02,4.022731263673987034e-02,1.837842085194028863e-02
1.674283820428993166e-02,2.462855099389492722e-02,1.023552103077309330e-02,5.334401963889314618e-02,3.042163867818926254e-02,4.158025409628648798e-03,5.456478220086208308e-02,1.876027680789114221e-02,6.176926695369195502e-02,7.307509647361934250e-03,5.827420508364854201e-02,2.176007960891701565e-02
3.824695669643652512e-02,2.092164924488415859e-02,2.710744044297703700e-02,6.068852426634768066e-02,6.226964683033080206e-02,6.215847270637303579e-02,5.992303620248030926e-02,2.553148798526654398e-02,6.332136064845593493e-02,5.330881503724360648e-02,3.925733068537645004e-02,5.819011232374925180e-02
5.695428774090164487e-02,3.406181341853879718e-02,5.421400181612909958e-02,3.094424196958169698e-02,5.018666845278221128e-02,4.562956111026050289e-03,3.104532646339203117e-02,7.115467715022305573e-03,0.000000000000000000e+00,4.006306165226886790e-02,1.451257961539553949e-02,3.989934868116932348e-02
3.732860712199428249e-02,3.801960610286630321e-02,3.777660373769617386e-02,3.580091375699145928e-02,2.797816704679832039e-02,5.596309257624240002e-02,3.851716653572084814e-02,0.000000000000000000e+00,9.048974531127055090e-03,1.689624234664913183e-02,5.178501674727978982e-02,1.809248986020615957e-02
3.948292737522361706e-02,6.604299156348727995e-02,4.106389737749636254e-02,3.948559842896723349e-02,5.163778667349912949e-02,4.179447545134300918e-02,3.413891377188851134e-02,3.316387389662710239e-02,1.719896076875030225e-02,1.383032339373955859e-02,1.529606744087719065e-02,6.990973513440006115e-02
3.911215221880834370e-02,4.877778512097710739e-02,2.390313461131445341e-02,2.696000644137695745e-02,7.368394712869511150e-03,5.147919528563808106e-02,2.303939482553750764e-02,1.148478082665698938e-02,3.715161710703750869e-02,1.721973793837489400e-02,2.918667308580157049e-02,8.260848830810190932e-03
6.404174976860088631e-02,4.060195793472115566e-02,1.341457048678448144e-02,3.775821379602715272e-02,1.093426011417018839e-02,5.376194332108073098e-02,9.256893903678243760e-03,8.606163907853171119e-03,1.821259490713329071e-02,5.338809665777761310e-02,5.390627694598367631e-02,3.494180553159357411e-02
1.324654872097678383e-02,4.475419713395140109e-02,4.253744487627143800e-02,2.472198039864509367e-02,3.091799142214885290e-02,1.588022109744372315e-02,2.941335126030815775e-02,3.077178772640531707e-03,2.637646086737133969e-03,6.111123673427307224e-02,5.774476794409599129e-02,1.325804048206173993e-02
5.989544289204921934e-02,2.432563179556852459e-02,2.646209998020390697e-02,1.211325373203083790e-02,7.831972001323307545e-04,6.274272158731987459e-02,4.363802557491091444e-02,1.516513422701285842e-02,1.404779045006573056e-04,1.528917713265940011e-02,1.031799714822127442e-02,3.951768040211459804e-02
1.398766652033192788e-02,2.861673456219679390e-02,4.805508670072763944e-02,4.963176991059369686e-02,2.175537337380244532e-02,2.543246181508345121e-03,4.320889858934585936e-02,1.921930633526660465e-02,1.505153306716813105e-02,9.760419022044296289e-03,1.512878066308653716e-03,3.335853389321392568e-03
5.488205850753067466e-02,1.335839551046856706e-02,4.327948828481405913e-02,4.745946474923386227e-02,6.000138921690833377e-02,4.137035244340152296e-02,4.634948705610841824e-02,3.112357210755123740e-02,3.312830494540826287e-02,4.388387962805920250e-02,3.146593488165521507e-03,5.352851828891875413e-02
8.097158825735849622e-03,4.284572412193168173e-02,2.346094959139897670e-02,4.301797821496294166e-02,1.546229190694562867e-05,2.851465721314861215e-02,3.602007588050207265e-02,5.396882448280407307e-02,2.321914048350611978e-02,5.502695027176317255e-02,4.273991760186882614e-03,1.995985597868597458e-02
