4.659338761548836860e-02,2.091915138176444686e-02,3.990119795406621428e-02,2.546041416962191439e-02
4.399144752107185530e-02,5.746145116032333466e-02,2.342387831808638576e-02,3.394379689818360218e-02
2.918812460370414502e-02,4.736384061224731962e-02,4.035066237206348660e-02,2.166124078744017037e-02
2.503965732138899516e-02,3.949060159241016277e-02,3.836473027480562237e-02,4.623638700289708914e-02
1.674283820428993166e-02,2.462855099389492722e-02,1.023552103077309330e-02,5.334401963889314618e-02
3.824695669643652512e-02,2.092164924488415859e-02,2.710744044297703700e-02,6.068852426634768066e-02
5.695428774090164487e-02,3.406181341853879718e-02,5.421400181612909958e-02,3.094424196958169698e-02
3.732860712199428249e-02,3.801960610286630321e-02,3.777660373769617386e-02,3.580091375699145928e-02
3.948292737522361706e-02,6.604299156348727995e-02,4.106389737749636254e-02,3.948559842896723349e-02
3.911215221880834370e-02,4.877778512097710739e-02,2.390313461131445341e-02,2.696000644137695745e-02
6.404174976860088631e-02,4.060195793472115566e-02,1.341457048678448144e-02,3.775821379602715272e-02
1.324654872097678383e-02,4.475419713395140109e-02,4.253744487627143800e-02,2.472198039864509367e-02
5.989544289204921934e-02,2.432563179556852459e-02,2.646209998020390697e-02,1.211325373203083790e-02
1.398766652033192788e-02,2.861673456219679390e-02,4.805508670072763944e-02,4.963176991059369686e-02
5.488205850753067466e-02,1.335839551046856706e-02,4.327948828481405913e-02,4.745946474923386227e-02
8.097158825735849622e-03,4.284572412193168173e-02,2.346094959139897670e-02,4.301797821496294166e-02
2.609974616147447274e-02,2.288379827319557067e-02,3.473241854168122172e-02,3.416685030289899616e-02
1.622648330082458040e-02,4.027278525047482682e-02,5.208314793261854120e-02,3.370594228801149922e-02
2.113281941252893523e-02,3.962408175826957757e-02,4.316795080032893167e-02,6.596688814294647540e-02
1.030424006908821875e-02,5.166092360490643492e-02,3.253802238430723859e-02,4.542380567854627932e-02
6.212574282196202391e-02,5.243396127410733520e-02,5.087072910235837520e-02,3.553510442044144346e-02
3.890383801713736406e-02,6.650325093613672703e-03,3.566378869255045631e-02,5.100591310433510300e-02
5.892763006800250114e-02,4.218159856494145543e-02,4.309683734307429709e-02,3.809326912250289576e-02
5.115145937084892951e-03,4.035770401145116759e-02,1.607865030690252411e-02,3.683903078889840671e-02
2.672914835964958907e-03,9.208924921399491703e-03,5.532671911710436430e-02,2.551182065700666537e-02
5.483268165237668856e-02,5.736472466172397311e-02,2.580376936004136201e-02,4.804984952756306826e-02
3.965887009053207374e-02,2.163510196421153733e-02,3.179672084412214772e-02,3.726871339966594116e-02
2.934594143990789869e-02,1.488067125442459060e-02,4.827672344096464729e-02,4.308738962772617337e-02
1.405261955996485804e-02,7.511765117152524119e-04,4.387728963070609139e-02,3.711279562585748787e-02
2.946505739122092654e-02,3.117938631480923414e-02,3.446596109566385513e-02,3.056039620394080183e-02
1.835162721346549411e-02,4.732622062622880710e-02,5.540276977549037085e-02,1.212807484157099949e-02
9.539674997275017498e-03,2.869861245573234257e-02,3.838704175688432974e-02,1.874617373881817123e-02
5.491327588839963608e-02,4.972680651521312750e-02,4.454498483815593629e-02,3.754318431059485567e-02
2.345092766701286149e-02,1.199828092592176293e-02,1.233351333449267395e-02,1.272756375031763691e-02
6.334948934068700827e-03,3.756860976949671221e-02,2.928080215642120052e-02,2.021123995170484924e-02
1.698882355022478946e-02,4.434616713341557603e-02,5.483131304074467111e-02,3.309113962025985595e-02
4.369926607768206267e-02,3.893618662408866726e-02,5.542591963761285545e-02,2.456049954658068996e-02
1.050738435256455550e-02,3.643934804408203304e-02,1.061551587736678758e-02,2.638350774162568843e-02
5.824426077910677818e-02,3.280700619323150685e-02,3.865123767607760163e-02,3.030562323186296661e-02
1.001994935274444672e-02,4.162656177537930359e-03,5.394617649957487993e-02,6.295262731848157156e-02
4.435129915408568546e-02,4.308111696666418883e-02,4.059094966895208240e-02,1.163286958021681958e-02
3.469319806607905343e-02,1.100765956154249083e-02,2.310896348377330933e-02,6.572499706239388895e-02
2.541511708002177489e-02,3.715586889500090140e-02,3.810323832008653128e-02,4.146439384387390348e-02
9.499624812139012206e-03,2.932315259498851495e-02,4.969191553239231396e-02,1.883688597303923712e-02
3.445806877721058203e-02,2.357104563405194864e-02,1.215148417919439255e-02,1.889354998894368989e-02
2.284260509373920237e-02,4.337070254260285557e-02,9.699434160023608781e-03,3.498961639171566801e-02
3.511850602764642754e-02,4.042655612804004622e-02,5.188486221567970014e-02,2.723719523469344747e-02
2.338807597381501943e-02,9.482777862852530271e-03,3.844207900719653903e-03,5.938716475915799091e-03
4.124808426438115322e-02,2.549698252557461645e-02,3.551468675953663168e-02,3.896759887502689035e-02
4.240158950744014194e-02,4.845080878537370156e-02,2.357866339780445922e-02,2.510475289112127847e-02
5.228971285267069308e-02,2.030408719568685405e-02,4.509472053775639977e-02,2.318885482421914265e-02
7.266943074157146236e-03,8.754989270196066389e-03,1.070673808617897578e-02,4.713815216671733699e-02
3.358939640658053540e-04,5.156652163168023995e-02,7.793403250809727116e-03,2.154792342970946253e-02
3.788286574693488368e-02,3.932045817407621435e-02,3.154584659902797544e-02,1.401825884098600351e-02
1.181835557765571407e-02,5.817365121976209030e-02,4.324019368988579054e-02,1.576841918854268026e-02
4.863887132565417049e-02,5.507668987909913882e-02,1.728142060323583848e-02,2.008328562228542391e-02
1.450396563584115291e-02,2.725153358059290154e-02,2.029937379465035843e-02,5.619590215876578594e-03
