0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512467865173257337e-04
1.778770870492243873e-04,0.000000000000000000e+00,5.441019510604409165e-02,1.878327673951999954e-01
0.000000000000000000e+00,1.005451986884072987e-02,1.534066666402894748e-02,8.989784324135037530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040560615414376194e-02
7.667489132341671898e-02,4.867734726644943472e-02,4.504395761097575862e-02,4.230233967620446178e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.103379201514637475e-02,6.226058035393990941e-01
2.585634907462111554e-01,0.000000000000000000e+00,9.936413393885995538e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135036071123619150e-01
4.668925298709869498e-02,0.000000000000000000e+00,1.938419409390050932e-02,2.759421957568735095e-01
0.000000000000000000e+00,5.404453786373552421e-02,4.866582634167103752e-03,1.352392024245168724e-02
1.181625656798539897e-02,0.000000000000000000e+00,7.328623010178677817e-04,5.130551488179074804e-02
1.767158146300518845e-02,4.613391617916705648e-04,0.000000000000000000e+00,3.615963982763095025e-02
0.000000000000000000e+00,1.367180095427483755e-01,1.598324665574287762e-01,6.470399747761616457e-03
1.636483108122709085e-01,0.000000000000000000e+00,9.025871424333883897e-02,4.469023477200096306e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857878656989841851e-02
9.130667882307142358e-04,0.000000000000000000e+00,1.755537057181338623e-01,0.000000000000000000e+00
1.858435717811774968e-01,1.956078247183702379e-01,0.000000000000000000e+00,4.410988654902825781e-03
8.854542437562611112e-03,1.058345933976434332e-02,7.592866859209197739e-02,1.389626884500854975e-01
1.314103156970077568e-01,1.650269300519518340e-02,1.412136208226335288e-01,5.198604165658830822e-02
1.284468118993206953e-01,2.288031937858807374e-03,6.309751228768922804e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475507217859416909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011443105068555309e-01,3.244772927151445274e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.464388411912494192e-02,0.000000000000000000e+00,4.061845537808923823e-02,3.350208099084842628e-01
0.000000000000000000e+00,5.004653115694600585e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.477217101129926935e-03,4.590423959956904665e-02,2.481951421983066286e-01,1.161751230598420254e-01
1.070851696109850482e-01,7.681839444950390103e-03,4.483275827225106230e-02,1.309371866806632000e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.021946675773955225e-04,4.900486582279644371e-02
2.457598617672169250e-01,5.090423479945952595e-02,1.756336612004247982e-02,1.084013915889169358e-02
2.012828493885545911e-01,2.924246989487130910e-02,8.103984219723622817e-03,1.488429071205595380e-02
1.434280987026132215e-01,1.753207603130994552e-01,4.048668632539248469e-02,6.301643743734221779e-03
5.002341390231682117e-02,9.697400099594810641e-02,9.851624111871908063e-02,3.482683500801801030e-02
1.020147361008247183e-01,3.215704465312603788e-01,1.699924015480753364e-02,1.707067705222552005e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909052909105510371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867800816495538418e-01
