2.141404737967921110e-03,0.000000000000000000e+00,1.118469639078978686e-02,0.000000000000000000e+00,7.844475668951271519e-02,8.920618717350246862e-02,1.137251302989575330e-02
0.000000000000000000e+00,1.068514714449698561e-01,2.033437398138483176e-01,4.079468469357116350e-02,2.679240141887175020e-03,2.667379799082988251e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035291668256488676e-02,0.000000000000000000e+00
1.146408182493637989e-01,1.924521165858743971e-02,0.000000000000000000e+00,3.714462848005969237e-02,6.067912453270365297e-02,2.084981737982581282e-02,2.317285219739371183e-01
5.734459065352666418e-02,9.682295581583143240e-02,0.000000000000000000e+00,3.167709496339943948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.279931287512606444e-03,2.616507498092491071e-02,1.693034563102794460e-02,0.000000000000000000e+00,1.500065704672864930e-02,1.943192138089961177e-02,4.061169627054269510e-02
7.793641287889593872e-02,4.790716904436888302e-02,0.000000000000000000e+00,2.993915053731481882e-02,2.980438201536342313e-02,0.000000000000000000e+00,6.601853566830601094e-02
1.332342370312488700e-01,1.529339995437066224e-01,0.000000000000000000e+00,7.653709473481366821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481304974313498779e-01
0.000000000000000000e+00,1.249578764444262899e-02,5.094625828356573738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791390134380538846e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.389226140146250919e-03,3.438623142715725722e-02,0.000000000000000000e+00,4.332964216778174837e-02,0.000000000000000000e+00
1.596623718785003254e-01,5.210431677742285300e-02,0.000000000000000000e+00,5.865016275775149918e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.383953744175546063e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.363000977581768677e-03,0.000000000000000000e+00,5.581112247235256452e-02,3.982434498452016580e-01,0.000000000000000000e+00
1.012605568684881302e-01,3.348386717995688322e-02,0.000000000000000000e+00,8.119547347815188722e-04,0.000000000000000000e+00,4.153393022015540448e-03,0.000000000000000000e+00
6.760707032146148765e-02,2.376126048830707027e-05,4.253306072032324303e-02,2.543311018483206468e-02,7.838604601690018006e-03,7.050740705273939035e-02,3.694303205746499175e-02
6.511710596738001658e-04,4.685095284377180890e-03,7.396475538752884764e-03,1.151401967841912330e-02,2.486446256361887568e-04,0.000000000000000000e+00,1.428618906985964403e-03
0.000000000000000000e+00,2.861428148703141772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413303174061493084e-01
1.719014941524037512e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.263115275081644617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360036765746732712e-01
1.188622038453895913e-01,6.629467593242946433e-02,0.000000000000000000e+00,9.774738000816295125e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.859531155765023758e-02
8.622622015858122380e-02,1.144583732521123609e-01,3.139901331812622320e-02,0.000000000000000000e+00,5.970214101816382485e-02,5.566127375886467665e-02,9.497387158339845592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096364735013488481e-02,7.181490745860928671e-02
1.490266784986932214e-02,7.688274436154324265e-02,2.478112033424912167e-02,0.000000000000000000e+00,3.954446871786488349e-01,0.000000000000000000e+00,4.860352573905157847e-03
6.596515284477077155e-03,6.080305038576116518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731643751540721587e-01,0.000000000000000000e+00
1.031866071827386849e-01,3.358906186152323947e-01,0.000000000000000000e+00,2.315828307230177741e-02,1.750672671417834517e-02,0.000000000000000000e+00,3.018832379017677980e-01
5.340405424125953260e-02,4.458113059906859688e-02,4.903246185848681923e-03,3.199026452324209985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046977437157146779e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271360297511464441e-03,7.919465849911470900e-02,0.000000000000000000e+00,3.476971278919011032e-02
6.398613919281945228e-02,1.168631145752355984e-03,4.646709390051280072e-03,2.343646565682971222e-02,1.696387283108435201e-02,1.213025909874732543e-02,1.085732352551336405e-01
4.091919823950216362e-01,1.222772575276495216e-01,0.000000000000000000e+00,1.061631211405972136e-01,1.274034483280700181e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303897309617469136e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.964748272088214676e-01
8.296038099333121960e-03,7.742862190929258870e-02,4.750281741258988166e-02,4.226338576517455481e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527315749837323100e-01
2.137111979124631939e-02,5.376578254699952882e-03,0.000000000000000000e+00,2.070063974182653754e-02,8.838982368496410905e-03,5.447384245597233082e-02,3.883204577108309834e-03
0.000000000000000000e+00,5.122137710771804825e-04,4.625653739389274711e-04,0.000000000000000000e+00,4.482488148722783838e-03,3.459317956930203081e-02,0.000000000000000000e+00
1.624163131627104351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366958330420798118e-02,1.095433232348617392e-01,0.000000000000000000e+00
