0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535378554687978382e-04,0.000000000000000000e+00,3.943941309911291881e-01,2.367056454937561775e-03,6.338222920360359058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798537485544851350e-04,0.000000000000000000e+00,5.439472808401777520e-02,1.878343802837805776e-01,3.263414156586101900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263179269852789693e-02,0.000000000000000000e+00,7.452134005978317682e-03
0.000000000000000000e+00,1.005321035625919394e-02,1.534412111583758134e-02,8.990096279750774133e-02,3.513146779534218056e-02,5.538909905344604340e-02,4.071498309354668749e-02,1.834742266955738388e-01,0.000000000000000000e+00,5.308985693821514223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040212977427319760e-02,6.524664322716268450e-02,1.566639254846626320e-02,4.351730128625721367e-02,2.018154867384628348e-01,7.139935577673946210e-02,4.986970338740933512e-02,1.063285055767299175e-01
7.667835139087512963e-02,4.867220254346066310e-02,4.505089184038967715e-02,4.229967091362490245e-02,1.533646045903133692e-01,3.913836880936621271e-02,0.000000000000000000e+00,7.347195572467964120e-02,1.004642354176412955e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.097122344191554494e-02,6.226744467935361182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586015124942018795e-01,0.000000000000000000e+00,9.939322986992080167e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.030686521730550698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361289080192845516e-02,0.000000000000000000e+00,8.457271917762378827e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135052550544564776e-01,5.552060012560774277e-02,0.000000000000000000e+00,6.252509944343419279e-03,9.213705730949470207e-02,1.331510529101764297e-02,0.000000000000000000e+00,5.649596489075530808e-05
4.669151905616100717e-02,0.000000000000000000e+00,1.936383488131009079e-02,2.759528638160733127e-01,1.049420466263644852e-01,1.708499855173918050e-04,1.001433356656387643e-04,7.297440868437136963e-02,1.683857898384416574e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.404653818487977629e-02,4.869335096463832391e-03,1.352256672780257664e-02,4.696666465441759475e-02,3.522893053560428867e-02,1.094616367312931104e-02,2.519187009773275476e-01,0.000000000000000000e+00,5.241848847675042306e-02,0.000000000000000000e+00
