5.685721124230535932e-03,4.873019550958463016e-03,0.000000000000000000e+00,2.630319542131943564e-02,1.319208144057698040e-01,9.969559073378538028e-02,0.000000000000000000e+00,1.542620357938512821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756987736618173312e-01,7.498799749736032028e-02,3.792220451986427245e-03,0.000000000000000000e+00,3.472153989712644696e-03,7.800475727945477278e-02,2.958870315423951011e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.578092205334848681e-03,0.000000000000000000e+00,2.304842969182657464e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882667084576970642e-02,1.330664071746143484e-01,2.508477113537824210e-01,1.774770548515539580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115474121547375963e-01,2.192687024478491738e-03,0.000000000000000000e+00,5.869079250295376792e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.546610259959379216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079555827002636303e-02,0.000000000000000000e+00,2.834342869264531162e-01,1.385514148515040178e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.158443097040463526e-02,5.866353702828459860e-02,5.443280821390151375e-02,0.000000000000000000e+00,5.779894164479900537e-02,2.684242779866649609e-02,6.121947749455046439e-02,2.203968136110917853e-01,0.000000000000000000e+00,4.551217719711173060e-02,1.075507704924960339e-01,9.420453876010100036e-02,1.900905346965890003e-02,2.600251118968478492e-01,5.666491780285650565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061878195550695486e-01,0.000000000000000000e+00,3.320304057788748403e-02,0.000000000000000000e+00,2.856570224161139593e-02,0.000000000000000000e+00
2.130648620456122855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118858582430457660e-01,4.624376161903732962e-03,0.000000000000000000e+00,7.726978141849204229e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.066056332369594073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525209243650377482e-04,0.000000000000000000e+00,2.134072596220397411e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.824152935012994543e-04,0.000000000000000000e+00,2.133791123693879420e-04,7.506254325118988380e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.551609616247720881e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.739254550320237791e-02,4.361743305844925644e-02,2.915863891866533608e-01,2.276147467712799979e-02,5.649520044066073249e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.153760748123301788e-02,6.114110465101210701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094771005362783675e-04,2.429057157519333172e-03,5.621340348044064072e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.797754527485130871e-02,0.000000000000000000e+00,8.102980145833772740e-02,1.042018534411322667e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.546955016215886214e-02,1.500418973661548638e-01,2.949456260786486803e-02,1.187948040713349010e-03,7.232886205117045747e-03,6.306380777676336841e-03,0.000000000000000000e+00,2.174788811286471890e-01,4.892069326863108386e-02,0.000000000000000000e+00,4.044025769603453585e-03,1.215910171474716833e-01,2.837222260579653696e-02,3.088467031702822885e-01,0.000000000000000000e+00,6.240989951856543844e-04,0.000000000000000000e+00,9.408182287249301778e-02,7.547082203643434026e-04,2.941771095372190323e-02,0.000000000000000000e+00,2.933238079505115850e-02,0.000000000000000000e+00
1.917110081540446959e-02,6.736734009836232171e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.141162418362840492e-01,2.651363241813011785e-03,0.000000000000000000e+00,8.067837551701045884e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.267584909001201632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522714724776456696e-02,1.306253931167015297e-03,0.000000000000000000e+00,5.971692970254509347e-03,1.579622122992441462e-03,1.867242070143760452e-03,6.647618353151278636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325589367019557041e-01,1.881283876654488846e-02,0.000000000000000000e+00,3.772680815580176095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176802912575790422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131612302937287391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.368432113933422747e-03,0.000000000000000000e+00,2.887706774618428729e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.182755121696925198e-02,0.000000000000000000e+00,2.165822533440023567e-01,5.306486262223545844e-03,0.000000000000000000e+00,4.833245711689727886e-02,2.915526299912686303e-01,9.551132499157766187e-02,3.859941425175340141e-02,1.061717307007022659e-01,0.000000000000000000e+00,1.472238851754031214e-02,2.112515209809547913e-03,6.367794995395391344e-02,2.468962573007430286e-02,1.509221850269956266e-03,1.709971937402610387e-01,0.000000000000000000e+00,4.734280919824755685e-02,2.067828802323580517e-01,1.480325353196862426e-02,8.732015809691009642e-03,1.178483304788010971e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353246704671662359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.577033182903330430e-02,3.588589816567026858e-02,3.866408114079086019e-03,4.691486303742215327e-03,0.000000000000000000e+00,5.944550489349675892e-02,1.027359905221287006e-01,2.042477747919449749e-01,0.000000000000000000e+00,1.841261039186904702e-02,1.396944751331923333e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.689292396488591423e-04,0.000000000000000000e+00,1.044268663250362203e-02,1.167898487941405744e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.846566009839395797e-02,6.577833532092670910e-02,2.829139551801458305e-02,0.000000000000000000e+00,2.538741990035018985e-03,1.980450460665357515e-02,2.303410022604463533e-03,2.138329931012476759e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.089577707555543333e-03,9.580764307040361139e-02,2.150083294360520883e-02,2.703432192576177284e-01,6.112974906335657968e-05,2.785136689864198874e-03,0.000000000000000000e+00,1.080042604532771289e-01,3.368000222541937035e-03,3.377100930634639731e-02,0.000000000000000000e+00,4.450462540914523757e-02,0.000000000000000000e+00
