5.682584599791685141e-03,4.872243464799664095e-03,0.000000000000000000e+00,2.630321361639868100e-02,1.319149176607485041e-01,9.970356306645641875e-02,0.000000000000000000e+00,1.542859898613606340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756822698932735460e-01,7.496937984315001080e-02,3.792778209349644946e-03,0.000000000000000000e+00,3.475643974126618827e-03,7.799402919732456585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884776027826060907e-02,1.330773085636340891e-01,2.508390749843953382e-01,1.742086304031594121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115438418787929598e-01,2.177373914158390721e-03,0.000000000000000000e+00,5.888015585265909870e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.158066452342266073e-02,5.866322567618596079e-02,5.444439015673641774e-02,0.000000000000000000e+00,5.780616078629360194e-02,2.684784378436655405e-02,6.118356643295717878e-02,2.203944490455805594e-01,0.000000000000000000e+00,4.553444099070279999e-02,1.075395582305330305e-01,9.419317831592252666e-02,1.901224077501753595e-02,2.600245135931235074e-01,5.666868839970579802e-02
2.130481819358633067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118919971024113336e-01,4.619325367720738054e-03,0.000000000000000000e+00,7.727540350452603846e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.064991890150400244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492715311468377405e-04,0.000000000000000000e+00,2.133967764774470921e-01
3.529395372892399851e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.740734902372942025e-02,4.363779505308750667e-02,2.915768997240879568e-01,2.276043226833752292e-02,5.647438641617490152e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.154541235355448309e-02,6.114941574168916705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130004715335736573e-04,2.429622983179493319e-03
0.000000000000000000e+00,5.548296296054855414e-02,1.500383648253859892e-01,2.948119261239048536e-02,1.192702902666151156e-03,7.235781771311615429e-03,6.307912280103342151e-03,0.000000000000000000e+00,2.174792807196903877e-01,4.892253569986415584e-02,0.000000000000000000e+00,4.041236550979639651e-03,1.216119071602952545e-01,2.837694933917842693e-02,3.088312798805273873e-01,0.000000000000000000e+00
1.919583552279639088e-02,6.726030107691513831e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.140954746134661968e-01,2.649097203968357392e-03,0.000000000000000000e+00,8.067848897581970935e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.267848590846747281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520840532567080183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325459603974729061e-01,1.880880871730218618e-02,0.000000000000000000e+00,3.773535123417663673e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.175721081240477334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182417207547234624e-02,0.000000000000000000e+00,2.165767610782272923e-01,5.303640639152123679e-03,0.000000000000000000e+00,4.833807208657830978e-02,2.915374753560739385e-01,9.548933527274415523e-02,3.859077198263104191e-02,1.061959161539031138e-01,0.000000000000000000e+00,1.474221453206300651e-02,2.114042667821335562e-03,6.371762726801766252e-02,2.469948069946639388e-02,1.510978711935902219e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352915564282293259e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.574703996234154607e-02,3.590341726870949907e-02,3.871740076473494021e-03,4.711139864733765968e-03,0.000000000000000000e+00,5.943807524866289577e-02,1.027428376442907354e-01,2.042769752746243783e-01,0.000000000000000000e+00,1.841827121240130136e-02
0.000000000000000000e+00,1.847206203447947226e-02,6.578784808705757936e-02,2.828271267285041232e-02,0.000000000000000000e+00,2.542290797120642064e-03,1.979684755242741220e-02,2.299968563091810917e-03,2.138295204637838953e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.093778056257834544e-03,9.582917740238666715e-02,2.150073518234177014e-02,2.703305971409430963e-01,6.780762635523717710e-05
2.756686420472819702e-03,2.169474598296225742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207579135299889812e-02,0.000000000000000000e+00,3.516244221757780942e-03,0.000000000000000000e+00,1.167619268359341295e-01,2.646694951485245931e-02,6.133437983427680179e-02,0.000000000000000000e+00,5.893422171973676515e-02,1.517770890049780462e-02,1.234101139867845899e-02,4.515748008077922343e-02
2.743007517806227494e-02,1.695490806908424852e-01,6.573541841454719203e-02,1.435571426687632778e-03,0.000000000000000000e+00,3.748928949913806798e-03,0.000000000000000000e+00,4.672879287700711093e-02,8.684239687239152586e-03,2.490234662834406310e-01,1.036734339221042842e-02,0.000000000000000000e+00,4.243061506702890812e-03,0.000000000000000000e+00,3.763354498792089581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190174779579367792e-02,2.013695491751210306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576796925426422635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966184162397759897e-03,4.639989869882259199e-02,2.775435004389361637e-01,1.539966040897006736e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.350818197483403593e-01,0.000000000000000000e+00,4.737621298170504452e-02,1.886789317664037402e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.165989029650664928e-03,5.230070006262770715e-02,5.500290057322417339e-03,9.888185039861614300e-04
1.525099345984965750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829833380226040737e-02,3.125856656204797912e-02,2.081977664439313702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887874883681259303e-02,3.577345288381168081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133211782216379651e-03
2.219328414269556606e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.255831541165353171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374820686082925923e-02,2.887373068838889820e-02,0.000000000000000000e+00,1.210545705637877710e-03,0.000000000000000000e+00,5.962558030602281567e-02,7.286674357392353141e-02,1.682751047816733181e-01,0.000000000000000000e+00,9.467725493308305415e-03
0.000000000000000000e+00,1.311339008185490596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044375813703917924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524416915604330208e-02,1.990722508445087573e-03,2.068982598926659977e-01,8.983788613685169018e-04,3.861055300393335943e-02,0.000000000000000000e+00
1.888502681060016952e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.086063628462212889e-03,1.708674142617350733e-01,3.392647303131772252e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773650121263888733e-04,0.000000000000000000e+00,1.136561234881625221e-01
9.642476868461733602e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050323548780154034e-02,0.000000000000000000e+00,4.664830469008389435e-02,0.000000000000000000e+00,8.582920127588607173e-02,0.000000000000000000e+00,9.060596329211369074e-04,4.860174759958037216e-02,1.075819486745167031e-01,2.058062345395462328e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.976284723019968964e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.434399739245023397e-01,2.512418368922268372e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.339831873009663998e-01,0.000000000000000000e+00,5.838907836366535181e-02,9.310151338187222514e-02,1.854005664860863725e-04,0.000000000000000000e+00,1.101392368889626827e-03,6.062279036963231366e-02,0.000000000000000000e+00,1.494863786716552935e-03
2.296224749486256572e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507634139233541412e-05,5.783692711469339692e-02,4.738212403793734886e-03,0.000000000000000000e+00,4.223343910515234452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167927474594596116e-02,9.213622253331189230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527003241971413905e-02
1.915358030123288924e-02,2.987622014850401832e-03,0.000000000000000000e+00,5.481050398310077527e-04,1.205453760371541679e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.457009113079844959e-02,0.000000000000000000e+00,1.071479342054982957e-02,9.771299177421638449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868703899656903041e-03,1.660727000212108145e-02,7.216375944109372498e-02
3.308442687121799109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681117590376089363e-03,1.900299433456248063e-02,1.596623843563075087e-02,0.000000000000000000e+00,2.499519695362908273e-02,4.591498195908148403e-06,0.000000000000000000e+00,3.630617288634319095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.771412965882963307e-04,8.131651490019791827e-04,1.502360826217721736e-03
2.146660475231359794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910570287928953392e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887897976837799439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716836655719460036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737031142581758086e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.111311034398868303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007745550260289238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677534784259986478e-02,2.525476044524338493e-01,0.000000000000000000e+00,4.368301022224926888e-02
4.541576448710745069e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.080037399435976167e-02,0.000000000000000000e+00,3.680661499512559443e-02,0.000000000000000000e+00,6.418033747346643669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748130995641484553e-02,1.105419618977689089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210316462018834360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484839060335558847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898360428805830882e-03,3.829500503605486311e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.370317473415820692e-03,0.000000000000000000e+00,4.452162655931600488e-02,1.499435020302994637e-01,0.000000000000000000e+00,1.303810975060335116e-02
4.957984505748871734e-04,1.292935631410729314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094911594078988235e-02,2.387878877101323608e-04,6.996676952381437019e-04,6.315066092377167803e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.501642726941137596e-02,4.328358336880919893e-03,5.848259534668735771e-02,1.584058150479980207e-02,1.187056668771174946e-02,2.349266033520517813e-02
6.705602754640287502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085043167985284916e-03,0.000000000000000000e+00,4.235318070462636142e-02,2.543875812835407618e-02,1.165597111075357406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791341618903462815e-02,9.288242082293716485e-04,0.000000000000000000e+00,1.056967839746031368e-02,0.000000000000000000e+00
1.992476700994915296e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.938697112730387188e-03,6.947570318706458928e-03,1.374110124003900812e-02,0.000000000000000000e+00,4.473348656804725446e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.155017848443548989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321272833579046789e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.263638872944808507e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.640429731726115781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972194860839929009e-03,0.000000000000000000e+00,2.978600678455525243e-04,1.148853486979649172e-05,0.000000000000000000e+00,3.985433792730141284e-02,1.042483059525763645e-01,0.000000000000000000e+00,1.332963246445360676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802745820322701038e-03,2.983190536039080024e-03,2.300920079253206477e-02,5.555062630271604546e-02,5.747496178941951042e-03,8.949169364602048427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186730347466264018e-02
8.215979082014791650e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.684966684685262957e-03,1.319178821841526100e-02,2.068364890531402753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396788289846747466e-02,0.000000000000000000e+00,5.318047556009987409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171956400278794941e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.450065878084127596e-03,5.512864344302262831e-04,0.000000000000000000e+00,2.256114440071627612e-03,7.955422800558225802e-03,0.000000000000000000e+00,2.045633216499439730e-02,6.777518111031041737e-03,3.590663119629609185e-02,1.402061294438725937e-02,3.191738361135479872e-04,1.907580620305859148e-02
2.027191698389757893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353776031560176979e-02,0.000000000000000000e+00,9.903170909118753570e-04,2.979839339409443705e-02,0.000000000000000000e+00,4.841014420032657673e-04,3.505626345948489181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430993288968982619e-03,0.000000000000000000e+00,5.670083460913396406e-02
1.658406425207233359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246191087734501964e-03,9.010565358685518333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334264571917689379e-03,0.000000000000000000e+00,2.387072082802739123e-02
0.000000000000000000e+00,5.731869840723977311e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.114136506225299250e-02,1.994210589610886757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217065665062484064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670220361322639836e-03,7.783500015079736559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181220665422431898e-03,2.663888941667267446e-02,1.930054205824677585e-02,3.146614391269543509e-02,0.000000000000000000e+00,7.187525842910733043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388258153007974373e-02
3.412708685464468580e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.932790216416312226e-05,0.000000000000000000e+00,3.097949234561945056e-02,2.316402722922162802e-02,9.624097132654767239e-02,1.926479352025994981e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.672690700255648394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557365942513834305e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882613500355665657e-04,1.818054568832092044e-02,1.892595832676704365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137753570402225550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
