4.929452760705881932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616263716884362434e-01,1.574787097887963283e-01,0.000000000000000000e+00,1.149967569795007361e-02,0.000000000000000000e+00,8.841981749282631659e-04,5.584471423246607780e-02,3.467938867525049290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712538465240815419e-02,5.051184334893464752e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.832314599823674395e-02,7.819645404377274789e-02,1.425664184031759764e-03,1.768796383494415994e-02,1.921459021389687327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860962425217848881e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.004168941174342633e-01,0.000000000000000000e+00,1.793759079083954641e-02,1.163979985999495093e-01,5.872800555019712376e-02,0.000000000000000000e+00,1.601025665958089039e-02,4.446680772408787008e-02,2.697119244927664861e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755742709354420103e-03,6.719319563301283729e-03,2.175676741554974092e-01,1.017223998496721328e-02,1.494900032815547619e-01
0.000000000000000000e+00,8.765887192465959821e-02,2.505557687697402072e-02,2.994508435159135354e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783805824782883659e-02,9.563218096008382907e-02,5.447766949166930883e-02,8.199806263459480382e-02,0.000000000000000000e+00,3.764220290945650971e-02,2.142279016342025361e-02,5.981669174023861515e-03,1.674419387947633786e-01,0.000000000000000000e+00
3.739744195975376259e-03,5.198277826375000826e-02,5.806807558436864747e-02,8.739990057006650701e-03,0.000000000000000000e+00,3.174492260385926995e-02,1.231224217653561909e-01,8.416076647849475567e-02,0.000000000000000000e+00,6.718520517319141738e-02,9.946091126398204363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121648124975554855e-01,0.000000000000000000e+00,5.194551881234292512e-02
4.880237047942773826e-02,4.075876655353444927e-02,2.320589774513460990e-02,0.000000000000000000e+00,1.166180031298705982e-01,1.510423389518319170e-01,2.711688056500937902e-02,7.778097717348973067e-04,2.300268976853446501e-02,0.000000000000000000e+00,9.313142770738007392e-02,3.201747417069584351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326104346090138143e-02,7.516209092254548529e-02
6.986430841625678508e-04,1.020064825554279353e-01,8.091354043399567875e-02,2.216372246483112873e-02,0.000000000000000000e+00,1.742036945290682121e-02,8.790179841752146506e-02,4.342135657701758772e-02,2.292483027074406973e-02,6.452257473361480700e-02,0.000000000000000000e+00,1.098278371570209945e-02,7.255083934169485882e-02,1.059079396998158507e-01,6.447616116504048533e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.512164638871242306e-01,1.908323155144173999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981089633852797183e-02,2.647263236075655078e-03,5.255216873132419197e-02,8.973847075690707942e-02,2.750839753539715757e-02,1.227671837268866188e-02,3.188146650583340014e-02,0.000000000000000000e+00,1.187807085103872867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.979004267640165460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244016647071917447e-01,5.118530850513178243e-02,0.000000000000000000e+00,9.381844619769358351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434141307132080198e-03,4.785775305253071876e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.952639904756663491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272490742588537393e-01,7.581588119395198111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145167782587593469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783736474189633242e-02
