2.946366085932102755e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.562971135024577303e-03,0.000000000000000000e+00,2.304887488197429890e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.549329443388043473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082844071499284480e-02,0.000000000000000000e+00,2.834237099519731351e-01,1.385154799889078137e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062037533668353240e-01,0.000000000000000000e+00,3.320802279713670063e-02,0.000000000000000000e+00,2.854368668297819697e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.809695130932538840e-04,0.000000000000000000e+00,2.129270425768617575e-04,7.507797826275651454e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.622032989833032623e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.798592122892158085e-02,0.000000000000000000e+00,8.102703238261678431e-02,1.041530667638868590e-01,0.000000000000000000e+00
6.310074798086728800e-04,0.000000000000000000e+00,9.409054054771304187e-02,7.630624881575166947e-04,2.942043681555132906e-02,0.000000000000000000e+00,2.932403750958350458e-02,0.000000000000000000e+00
1.306965168667528288e-03,0.000000000000000000e+00,5.972757972034417780e-03,1.580482205755602250e-03,1.867575077238754462e-03,6.649521848641949673e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.129053432642959090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365337732335542139e-03,0.000000000000000000e+00,2.887792611652795771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.710165176464076564e-01,0.000000000000000000e+00,4.733492335529271289e-02,2.068062481770764904e-01,1.480078776927834863e-02,8.739641861641432932e-03,1.178065535986471540e-01,0.000000000000000000e+00
1.348124430509159378e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.630255132000258159e-04,0.000000000000000000e+00,1.043335484611277765e-02,1.167796422727671729e-01,0.000000000000000000e+00
2.788589558630467143e-03,0.000000000000000000e+00,1.080205634253893626e-01,3.372175695442606105e-03,3.377610695546331976e-02,0.000000000000000000e+00,4.449734513690567494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.805325177671739667e-01,0.000000000000000000e+00,5.644930405547231994e-02,2.160370948639978202e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.677875403237961166e-02,0.000000000000000000e+00,8.870948171984711916e-02,5.656844583766007517e-02,2.773787552592048636e-02,2.937683075605187696e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392422873891966728e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.410938959264480597e-02,0.000000000000000000e+00,3.762475524324911114e-02,8.961873991631781611e-02,1.176459108313110055e-02,0.000000000000000000e+00,1.422451859328080770e-01,0.000000000000000000e+00
3.328846944806982538e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.025496232093258436e-02,0.000000000000000000e+00,7.041992394437761489e-03,1.334892445883026357e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.439781411292496004e-03,0.000000000000000000e+00,1.388240600228649122e-03,0.000000000000000000e+00,9.728296418592585065e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298871808373844562e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.938552562310673914e-05,0.000000000000000000e+00,2.482244046074717067e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.522273088561642007e-02,0.000000000000000000e+00,4.128039442253279845e-02,7.887231277980114030e-02,1.290764436849353020e-02,0.000000000000000000e+00,1.460828569070544147e-01,0.000000000000000000e+00
9.699255864291758331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172908174607450137e-02,0.000000000000000000e+00,2.295155597217078680e-02,0.000000000000000000e+00,0.000000000000000000e+00
