0.000000000000000000e+00,1.945838375034006015e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.233120915152813746e-01,0.000000000000000000e+00,6.112174892359303197e-02,7.283412642145789540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215194099568770558e-02,6.173157890444617990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.882016243317826631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614137704794871619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022780694592733894e-02,0.000000000000000000e+00,1.696162658475394158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757061198998177143e-01,1.736388713834104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132964340095603456e-02
5.192575363438284991e-02,4.613949055789171028e-02,0.000000000000000000e+00,4.713201820162487427e-02,1.250278505045048505e-01,1.869762607739098303e-01,1.435841801189897265e-02,0.000000000000000000e+00,2.521306862870285187e-02,3.950310434011290728e-02,4.126512659461019361e-03,3.275567075361892483e-02,8.257665103516492007e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.140176299820298028e-02,1.592044375173932644e-02
1.096498051882801965e-02,6.432006748282598219e-02,0.000000000000000000e+00,3.961514947033790979e-02,2.802333641967010361e-02,1.735798771145585506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145174695927625615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857669824888717389e-02,0.000000000000000000e+00,7.528331550735965771e-02,0.000000000000000000e+00,1.248484628245629113e-01,5.331590558651541634e-02
0.000000000000000000e+00,5.511650627261563407e-02,3.300715724480313834e-02,1.584655554353139872e-01,1.833670097870451765e-02,8.559669394754580718e-02,2.944283941986961537e-04,7.271235462865729970e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.741620462147244530e-02,0.000000000000000000e+00,6.511250882722452449e-02,1.356960670760371246e-01,3.496334884315178970e-02,7.097640163622142423e-03,9.516150353177894178e-03
4.791169547800919748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189490150605423735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885093421743293918e-02,0.000000000000000000e+00,1.509257400574296748e-01,1.917337969326517733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681467550087923637e-03,7.951066788951535735e-02,1.271776907920613431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784370276135445466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328531991927787259e-02,2.059334760789254259e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.302040483442503394e-01,9.275623740313992949e-02,0.000000000000000000e+00,7.726365281611766167e-02,0.000000000000000000e+00,1.301742332812106349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558619720161445177e-01,1.794021535865784611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393063903710966556e-01,0.000000000000000000e+00
1.625424000203775643e-01,2.975046245061240685e-02,1.095475524392012026e-02,1.512248187663423060e-01,7.042489634055596089e-03,1.123364949964308912e-01,8.055706393742300200e-03,4.433120917641691916e-02,7.717581542035301459e-03,3.542089643961158357e-02,4.673432666576869156e-03,7.276696797354355317e-02,1.099480160407121793e-01,3.090882484318094401e-03,0.000000000000000000e+00,8.273826129297391987e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.929067995608042096e-02,0.000000000000000000e+00,5.145037040384987242e-02,8.636354059451480103e-02,2.426954774698127093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981668294774075953e-02,2.482812477597995393e-02,4.840787309382589554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996217026251091792e-02,4.264177351980102254e-03
1.185547301853952240e-02,0.000000000000000000e+00,6.136874658956033681e-04,5.844408516496448630e-02,2.039516373030587004e-04,9.666562331162134244e-03,8.657722110635408808e-02,0.000000000000000000e+00,1.137148914132783684e-01,1.040478611861066389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223780937916988179e-02,3.856215222021653483e-02,3.928477861996581416e-02,5.765811740592492046e-02,1.464776927847101229e-01
3.018154952639810675e-03,7.690563751174785655e-03,9.493171713189559394e-03,7.238484958339519437e-02,2.305253186825752514e-03,5.578333431332706260e-02,6.426137762215812510e-02,1.585612666590425004e-02,5.131136321513975890e-02,0.000000000000000000e+00,1.125947342671588212e-02,1.246706746730227508e-02,1.462144596097057249e-02,2.547676046831913454e-02,5.906459861145273334e-03,9.701946995956720055e-02,1.225017895212707625e-01
8.242376465680353479e-04,0.000000000000000000e+00,6.687367954236742018e-02,0.000000000000000000e+00,1.478827025243323878e-01,6.936396984512904762e-02,1.416314585955120477e-03,4.569537684818850143e-02,0.000000000000000000e+00,3.766246889952796356e-02,9.623428922802353125e-02,0.000000000000000000e+00,5.187505184777218420e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.388956671423749734e-02,0.000000000000000000e+00
8.742725263396679269e-03,1.371818904774081416e-01,2.966808856339648096e-02,0.000000000000000000e+00,4.537249680157907916e-02,2.301249098518821229e-02,1.559773114935510997e-02,2.054632933565274655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818237689653947123e-02,1.133492138467575086e-02,0.000000000000000000e+00,1.149449685537808907e-01,8.200762014600450345e-02,1.404520392455764315e-02,0.000000000000000000e+00
2.929067136850019293e-02,1.032231852875692413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619305493215145858e-02,2.755029998379162071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022119959154319663e-01,7.068189049173137506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161056408167575743e-01,0.000000000000000000e+00,6.703182606808091859e-02,1.024951092579007156e-01,0.000000000000000000e+00,7.869669695680452104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083107471477707362e-02,1.967367301721759942e-01,0.000000000000000000e+00,5.965934608654376026e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.192821275790778623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468389628157535015e-02,1.729913091118557775e-02,9.962058092133209419e-02,1.003781349866279989e-02,2.106660677036355581e-02,1.312883704218998915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309326190647010071e-02,0.000000000000000000e+00
9.405803915263057091e-02,0.000000000000000000e+00,2.065516524764236111e-02,0.000000000000000000e+00,3.741392207639181178e-02,0.000000000000000000e+00,1.389635485923303437e-01,6.620059284875503582e-03,7.042226829828258927e-02,2.778978694309783976e-02,8.889833368861010292e-04,3.227447010873649158e-02,3.588340039743584398e-02,0.000000000000000000e+00,3.725224353129241717e-02,1.078932679725839866e-01,1.419707757086599055e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.296264288604209891e-02,3.822054923232562351e-02,3.231122247064526637e-02,0.000000000000000000e+00,1.616316616131448572e-02,6.619784151515936688e-02,1.988333170126798874e-02,5.275983700408461152e-02,1.279583954405353729e-03,5.379505285235988005e-02,4.806789230381092182e-02,2.239276661048525061e-02,1.683412309066715795e-01,0.000000000000000000e+00,4.963164330999507261e-03
0.000000000000000000e+00,3.975804489460194372e-04,6.526923071424409195e-02,0.000000000000000000e+00,3.498990998874343394e-02,0.000000000000000000e+00,2.093543269164391263e-01,1.268608119409300183e-01,1.917265096736499655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132495522401691660e-03,8.832459944370157565e-03,1.107535199497195061e-01,9.712719709813204608e-03,2.745946042486753155e-02
1.063543198182274711e-02,0.000000000000000000e+00,1.226876595203026284e-02,7.195788088112430037e-02,1.891158836028772675e-03,0.000000000000000000e+00,2.312076467914432054e-01,0.000000000000000000e+00,3.159552103967642328e-02,1.112713994240005153e-02,0.000000000000000000e+00,4.904202631507776494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380006099918930085e-01,5.024061202693268918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556313697235072457e-01,1.890639095828954008e-02,5.211656917196259148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218641220576606732e-02,9.536118881588203158e-03,0.000000000000000000e+00,2.731913550082873954e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.040438764125471760e-01,1.415969637303227287e-02,7.405251683137712912e-03,0.000000000000000000e+00,3.984081256953971029e-02,3.850908915657728221e-02,0.000000000000000000e+00,1.485066153226297092e-02,2.553645180654202651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159476521190601697e-02,0.000000000000000000e+00
2.112261423826208850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997896179846830378e-02,1.116095502845200899e-01,9.389262511572535330e-02,0.000000000000000000e+00,1.080730707797007140e-01,8.209085050714781673e-02,5.937784510405361843e-03,1.679220419160636427e-02,0.000000000000000000e+00,8.392597358966578935e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.684006082807550098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704266183690778980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.736044661183198033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.531275382268066587e-02,0.000000000000000000e+00,2.263227037265240493e-02,4.328607736159584274e-02,1.345527668699883495e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.412948054385461560e-02,0.000000000000000000e+00,3.406740631169478950e-02,2.673379725147660355e-02,4.662502803288632452e-02,1.344288474549225065e-01,0.000000000000000000e+00,5.049833361134507120e-02,2.321332826293263582e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.434912154230509086e-02,3.447407997055215723e-02,0.000000000000000000e+00,2.074782487555845364e-02,1.026775563686748161e-01,8.252695376885470224e-02,1.164938833926395245e-01,4.058220672245506366e-02,6.551251559845813754e-02,1.401820740453883253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.519678297558115732e-02,2.929822680263255083e-02,1.945136789705857044e-02,2.189509848564410999e-02
8.068201766018629276e-03,5.974479975361341594e-03,0.000000000000000000e+00,4.860763464775619963e-02,0.000000000000000000e+00,9.627472807100086183e-02,3.599603752516045835e-02,0.000000000000000000e+00,2.224382828706494841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.604359545451922553e-02,2.352893664168945187e-02,1.329433173806437822e-02,1.438395843613265307e-02,1.231430959044401280e-01,1.287154074248651192e-01
0.000000000000000000e+00,1.812753441950443883e-02,1.767396189757574898e-01,5.125122629469933133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352119975549904138e-02,1.762562303161076538e-01,0.000000000000000000e+00,1.456002835604980686e-02,1.596846112018407773e-02,2.970349216028268097e-02,0.000000000000000000e+00,1.394925855576079413e-02,6.150992611302329854e-02,0.000000000000000000e+00,5.885143492944158380e-03
