0.000000000000000000e+00,1.967601794174237209e-02,1.585131715322232182e-01,6.268227857694522523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.122275059223197816e-03,1.222571718332664398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.180517303517955474e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.769698968101119485e-02,1.106360234648280649e-01
2.562738487786458963e-01,7.649321623232881173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264831890559779529e-02,1.317445861988349454e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.568687928878735288e-02,2.533091411107354571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748632830447741981e-02,1.646137269911839701e-02,0.000000000000000000e+00
7.813067949845417526e-02,7.008701475638176581e-02,2.468419595507571548e-02,9.010463638737536843e-04,6.559681020756501224e-02,2.142636227340630195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820638783384277704e-01,0.000000000000000000e+00,8.376977931146935893e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341470701102391583e-02,1.608208949874824212e-01,3.021180922589691148e-02,5.332251098962421942e-02,2.522062555777145922e-03,0.000000000000000000e+00,6.042961588848039939e-02,7.077144742810656530e-02,0.000000000000000000e+00,1.034487288285370205e-01,7.431733402240738029e-02,0.000000000000000000e+00,6.436350022286031758e-02
1.528635448549393316e-01,1.290766641639400081e-02,3.942157739587051624e-02,0.000000000000000000e+00,3.098351385432672120e-02,7.874103219828074152e-02,2.698163601629864281e-02,1.043017045241693419e-01,1.576493088837857895e-02,1.244193042311879244e-01,1.739682463747589322e-02,3.652761917705114880e-02,3.315231279548418869e-02,0.000000000000000000e+00,2.361324611701108426e-04
2.243408268396550331e-02,1.413362180711399876e-03,8.379630762904863306e-02,1.054007897444527060e-02,2.742578080253341155e-03,0.000000000000000000e+00,4.348056273821831325e-02,1.423614500218391143e-01,5.003328407555140273e-03,8.675816040840715615e-03,1.137471931362558503e-01,0.000000000000000000e+00,2.398437029454814073e-02,8.601855970104024807e-02,8.990514342309315066e-02
9.671024089449194172e-02,7.309028388411856030e-03,0.000000000000000000e+00,4.617095205178342598e-02,3.505337938858098766e-03,1.344357529497216819e-01,3.274956646284866643e-03,5.417845296455170434e-03,7.368744150086771472e-02,3.834025321995417762e-02,2.745367500901021475e-03,1.043839260990950119e-01,7.169707509540662604e-02,0.000000000000000000e+00,3.862892166279938144e-02
8.612239674755489682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335657531948694354e-01,0.000000000000000000e+00,1.673709964403430599e-03,2.377192232991424958e-02,1.575895378668680166e-02,1.498105722911864113e-01,7.453501424171678214e-02,0.000000000000000000e+00,1.462977328122924692e-01,9.054948319932462630e-02,0.000000000000000000e+00,1.174348557549973610e-03
1.463038838340456269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017651707528197669e-01,3.447547521267962955e-04,8.627980129191484122e-06,0.000000000000000000e+00,9.543520861813892600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945718375711326664e-02,1.148373487832704265e-01,1.096395065490351432e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.831297868567747011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814843292340779221e-03,1.157077755740699709e-01,0.000000000000000000e+00,3.699265857046388911e-02,2.496102160471755371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016089349432226507e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.311124789485596743e-04,2.907984131593084887e-01,0.000000000000000000e+00,1.149034711014929044e-02,1.318509944933798222e-02,0.000000000000000000e+00,1.473669065085375929e-01,3.620502668388869694e-02,0.000000000000000000e+00,1.587618702965023776e-01,5.210188395095873698e-02,5.541141254520038154e-03,1.291232553558480795e-02
0.000000000000000000e+00,3.209580056107104173e-01,1.905588673592695792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371973558416235972e-01
1.801945109373633558e-01,3.108785065307080944e-02,0.000000000000000000e+00,2.383601514337934865e-02,3.537426567009604311e-02,2.008890979009753386e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.547066427804303895e-02,2.134827682767491061e-02,0.000000000000000000e+00,1.555895840932491336e-01,1.136329054650759771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157738351072696258e-02,9.918633110632207872e-02,2.641102636043609134e-02,6.259998835743781076e-02,0.000000000000000000e+00,3.045633370382140256e-02,9.622708280396261027e-02,0.000000000000000000e+00,4.644313562520626520e-02,1.566833888033221378e-02,5.221281047101002798e-02,0.000000000000000000e+00,4.543579403765793390e-02,1.050544372175272051e-01
3.997388358840461300e-04,3.256839757805884972e-03,1.232040848955472390e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.371153639137110442e-02,2.684953137291492750e-02,8.746054363697039480e-02,0.000000000000000000e+00,8.217428488465721576e-03,2.657056126502542748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892405303409854661e-02,0.000000000000000000e+00
1.744834769929255736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356491471066791965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191708273503788107e-02,2.078658781501539852e-03,0.000000000000000000e+00,1.325768825882639966e-02,3.294169256422737613e-01,8.741035619050901984e-03,1.433055344114975496e-02
2.224980720127498271e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.664573331506076781e-02,0.000000000000000000e+00,1.827704130635691981e-01,1.064081921242423928e-01,0.000000000000000000e+00,1.511228243433479779e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.366984956109793065e-02,2.101141943619607572e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.290163824789188257e-02,0.000000000000000000e+00,3.990653204107887791e-02,2.070323117944032967e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.542943098276588432e-02,1.073384538807716782e-01,1.015728992967186300e-01,9.978004423785259702e-02,7.060523224058062007e-03,1.033399797137911358e-01,3.457881525151817320e-02,2.451421318634794053e-02,5.364126998866707019e-02
6.245217211650633260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833540965161619046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189555535649794521e-02,9.900729779489945287e-03,7.698544943053644597e-03,0.000000000000000000e+00,8.838528304410919745e-02,1.195818857488757242e-01,8.222221437270874067e-02,1.619634742866518651e-01
2.070911568104510242e-02,7.090685227428912552e-02,4.986306297308611135e-04,7.486619897104726529e-02,5.465634983329320518e-02,1.509453198869477597e-01,1.060554440007809157e-01,1.289917243627531351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122592974385190623e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.537966547674669615e-03,9.314859985751830843e-03
2.924882387996592323e-02,0.000000000000000000e+00,1.673054906478230880e-02,2.660068420625112673e-02,4.219876296789381448e-02,0.000000000000000000e+00,1.116881684118251408e-02,5.485633320861325185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294890562501524650e-02,0.000000000000000000e+00,2.822528806926699607e-02,2.447183714820323503e-03,5.229099932293643227e-02
