0.000000000000000000e+00,5.547070470597239428e-02,2.407307306199795160e-01,1.400777848839423502e-02,9.120923032164095223e-02,1.682184458738891775e-02,1.227296995488525860e-01,2.288673746803364939e-01,0.000000000000000000e+00,1.953669156362634191e-02,3.698093030695740607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148581555416406247e-01
0.000000000000000000e+00,1.192504459955599228e-01,1.677692932379406254e-01,0.000000000000000000e+00,1.702896270755890548e-02,0.000000000000000000e+00,3.032658982185898466e-02,1.586380911690151996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863736064505852947e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.299232219039246627e-01,1.663763590678964399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773478664340731092e-01,1.174389357663895850e-01,8.783062180510259331e-02,6.486236395895265960e-02,3.794106215693834189e-02,1.299174225314271569e-01,1.616682324965597111e-03,2.374502969148999804e-02,0.000000000000000000e+00,1.402915346793676965e-01,9.419648738977254299e-02,6.159962715896705188e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.471506863416199073e-01,0.000000000000000000e+00,2.718425304528972793e-03,1.005030366631744047e-02,6.047431662875523382e-03,7.168524063985391714e-02,0.000000000000000000e+00,7.226183782292942837e-03,3.547128258384365518e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.602208972416406918e-03,0.000000000000000000e+00
9.312973105930500697e-05,2.658141731515172371e-02,2.272153052892637512e-02,0.000000000000000000e+00,9.365247457787431729e-02,0.000000000000000000e+00,2.230646180733164910e-02,1.783670873046244720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.546637077704563736e-03,0.000000000000000000e+00,2.479707239869077123e-02,1.268637331165360926e-01,1.594381055191873009e-01
4.222676226266275368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.271008386973601190e-01,0.000000000000000000e+00,8.778491468360517802e-02,2.341616386715218365e-03,0.000000000000000000e+00,1.458434319835004156e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.302053980949204326e-02,1.602675841266230916e-01,6.989090949757709170e-02,1.246180502006017429e-03
1.458900149713116207e-03,0.000000000000000000e+00,1.484662204272200747e-01,0.000000000000000000e+00,5.501841283953761916e-03,9.570303649058269427e-03,3.246673762876688303e-03,8.253154917803039170e-02,0.000000000000000000e+00,1.632305584908006965e-02,6.089846892022148656e-02,0.000000000000000000e+00,1.098751706171009930e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.560580621198623563e-02,2.129308083447625233e-01,1.696601039696905540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613426862164172139e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.230222475253631929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117443486164597544e-02
2.861322847158019322e-01,4.344604078152038834e-03,5.427243930547061279e-03,2.361378140188889058e-02,3.794776295560597923e-02,1.343790390456247631e-02,6.926781558467883394e-04,2.034857251343889437e-02,6.752107837415648184e-02,9.363568265261314194e-02,1.026817845792286563e-02,9.388128806268970783e-02,2.239055497058591304e-01,0.000000000000000000e+00,5.246231174843319495e-02
5.146055639550094901e-02,1.059195636084508535e-01,0.000000000000000000e+00,3.620299317323228999e-04,1.531697406784619520e-01,2.649204330989317069e-01,8.811417264168539681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514553162643188122e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.643618692729962725e-03,0.000000000000000000e+00
