0.000000000000000000e+00,1.943415491753999746e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232688361084845918e-01,0.000000000000000000e+00,6.124008957208748605e-02,7.283294581274675494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210277707663653224e-02,6.174545723294325855e-02
5.880927988572093312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613976903858303280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022994831348775224e-02,0.000000000000000000e+00,1.695931533343801034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757211982982091192e-01,1.736594978976056525e-01,0.000000000000000000e+00
5.193184414219271378e-02,4.616932249873673122e-02,0.000000000000000000e+00,4.712538653291575841e-02,1.250456858772299451e-01,1.869538012562205476e-01,1.433945194270567700e-02,0.000000000000000000e+00,2.520629851653245421e-02,3.948778514350959057e-02,4.126154379629666177e-03,3.275856612203103396e-02,8.212193252325783758e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.097246667740863109e-02,6.437300966955170067e-02,0.000000000000000000e+00,3.960179129850475294e-02,2.803260071432519401e-02,1.735785591513605008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145279526561670397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857038676987606343e-02,0.000000000000000000e+00,7.523994182622208149e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.512215608512209541e-02,3.301875979170109526e-02,1.584374807988742917e-01,1.834461731645203875e-02,8.560183132499663006e-02,3.078185686861449003e-04,7.270201946147582250e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.741461711219495279e-02,0.000000000000000000e+00,6.512178195383985790e-02,1.357049236891878785e-01,3.495763658360835635e-02
4.790971473130865022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180001692844288977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890917300861796158e-02,0.000000000000000000e+00,1.509541794871516185e-01,1.917481667817283186e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680623417618307787e-03,7.951540764610526280e-02,1.271605502881749117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784920555971334644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328291731581831392e-02,2.058848859908014584e-01
1.302126972561490903e-01,9.275028915395744367e-02,0.000000000000000000e+00,7.728196133547288182e-02,0.000000000000000000e+00,1.301456064762893973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558698634410830564e-01,1.794002696026939514e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625366651652134786e-01,2.977306620258055037e-02,1.095868428993368796e-02,1.512199556465491923e-01,7.062491579700082810e-03,1.123169510532738141e-01,8.045281810217731061e-03,4.431278391950695117e-02,7.744131642595669836e-03,3.541849105822750254e-02,4.673514552836805988e-03,7.277089196935151993e-02,1.099518477399901717e-01,3.095455163387312355e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.931661820920570871e-02,0.000000000000000000e+00,5.144833636912388153e-02,8.638501966921555142e-02,2.426577404075096756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980066887706690912e-02,2.481426122517185751e-02,4.840898474393498518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185006281712906555e-02,0.000000000000000000e+00,6.110931447561913530e-04,5.842326286288913872e-02,2.010751836148378746e-04,9.669271457885526486e-03,8.656184495645280474e-02,0.000000000000000000e+00,1.137114752889815394e-01,1.040139860859905403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224105608219882256e-02,3.856466235504409090e-02,3.929216992506727457e-02
3.013223388900142328e-03,7.701126320053511450e-03,9.489043756798759902e-03,7.236530491215875660e-02,2.302177465389264755e-03,5.578653281301466926e-02,6.425867788850388174e-02,1.584082813112364096e-02,5.131348186772319298e-02,0.000000000000000000e+00,1.126052925372139461e-02,1.246661207425265108e-02,1.462808073244115971e-02,2.546618970700858034e-02,5.923750039653657290e-03
8.429253504609554061e-04,0.000000000000000000e+00,6.688666638373166884e-02,0.000000000000000000e+00,1.479008249478357684e-01,6.934842579707316268e-02,1.400338853739343864e-03,4.569715958303199183e-02,0.000000000000000000e+00,3.764158408639343978e-02,9.622149143957074713e-02,0.000000000000000000e+00,5.184914176924545343e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.748494449172073556e-03,1.371916566809359694e-01,2.967716484497282328e-02,0.000000000000000000e+00,4.537998755955081204e-02,2.298844741502368769e-02,1.563606341882098349e-02,2.054505872683942969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817884010085422247e-02,1.132720078541185615e-02,0.000000000000000000e+00,1.149385377424250315e-01,8.199340870257935954e-02
2.929898560395367835e-02,1.032609087897011224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621194839539919635e-02,2.754756063746175987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160982205579056820e-01,0.000000000000000000e+00,6.704593027494067103e-02,1.025091077226505665e-01,0.000000000000000000e+00,7.865115094716131072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082425447864968748e-02,1.967411755392710071e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.192938529313606943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467866447696409962e-02,1.728372862942047922e-02,9.962067237420664523e-02,1.003460046355784605e-02,2.106820524354901386e-02,1.312622769246557519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.405464804276721102e-02,0.000000000000000000e+00,2.065278208093445159e-02,0.000000000000000000e+00,3.740560182418353752e-02,0.000000000000000000e+00,1.389359422065848393e-01,6.613151117353980105e-03,7.043653266974456151e-02,2.779534743898048541e-02,8.852929237212070349e-04,3.228603964394915343e-02,3.586712282730044471e-02,0.000000000000000000e+00,3.726934506588064355e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.296257457266364488e-02,3.821904892499669582e-02,3.231398802113635838e-02,0.000000000000000000e+00,1.614484518428847132e-02,6.622066244846330774e-02,1.988656022011494814e-02,5.274592726405620546e-02,1.270061962117279356e-03,5.380870899437561333e-02,4.805104951962162196e-02,2.242235981930867234e-02,1.683210573470774740e-01
0.000000000000000000e+00,3.895660810103101579e-04,6.526665820422908326e-02,0.000000000000000000e+00,3.497153883163729715e-02,0.000000000000000000e+00,2.093304888096746141e-01,1.268636162462822292e-01,1.916737796391308410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128482498952538257e-03,8.825366364086392398e-03,1.107594573123880100e-01
1.062103114597361467e-02,0.000000000000000000e+00,1.226560114798951398e-02,7.194357296471462493e-02,1.880531558857206128e-03,0.000000000000000000e+00,2.311609013189937500e-01,0.000000000000000000e+00,3.160710539052259682e-02,1.112115592301634454e-02,0.000000000000000000e+00,4.906547147380190682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555907560011964286e-01,1.890055495788987849e-02,5.212769500887553392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218641942954400426e-02,9.547838009754686106e-03
