0.000000000000000000e+00,8.107935273249462782e-02
1.681510663998460886e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.303059557796952234e-02
0.000000000000000000e+00,6.176492816558609689e-05
5.810083716730119439e-03,2.540548317866422184e-02
0.000000000000000000e+00,2.650248376035741621e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.339052762876228764e-01,6.122456289816955236e-03
1.709625465513767931e-03,2.867234115728790021e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.799605694982308157e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.426208249332698963e-02,5.141612653199639608e-03
6.369066576559663344e-03,4.994723427055235317e-03
0.000000000000000000e+00,1.693009107884587208e-02
6.179301103421214192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.459564720100849089e-02,7.983456954975115538e-02
6.385878267116267687e-03,0.000000000000000000e+00
4.620536301024153261e-03,3.550071619845517334e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140378990041395445e-02
1.311071858974206805e-02,0.000000000000000000e+00
9.336264678039484302e-03,5.632556704776098960e-02
0.000000000000000000e+00,2.006618547151109433e-02
0.000000000000000000e+00,9.612799409768024717e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.261985809935998709e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.208168300566263221e-03,6.080984689936971485e-03
3.412001094191863086e-03,3.501981745845210436e-02
