0.000000000000000000e+00,1.967386973136979467e-02,1.584997289297425949e-01,6.280085011730198764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.084141969889132407e-03,1.222614016128313469e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.182688624838822727e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.771192337616066925e-02,1.106498756757427898e-01,0.000000000000000000e+00,8.107886611994230552e-02
2.562864317556074467e-01,7.648459542404267841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262598030250199954e-02,1.317785558723285622e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.570177758399697282e-02,2.532084413823662561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746780565557159146e-02,1.647358934369341776e-02,0.000000000000000000e+00,1.681418277087991242e-01,0.000000000000000000e+00
7.811559104075795068e-02,7.006972294596704176e-02,2.468456601670938194e-02,9.088376452919815374e-04,6.557503134994194238e-02,2.142860942817038095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820539733225923218e-01,0.000000000000000000e+00,8.443824296167660656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342111210114436959e-02,1.608192592556789147e-01,3.021875892630578042e-02,5.330962264947061713e-02,2.543618071931715019e-03,0.000000000000000000e+00,6.041637376149365524e-02,7.080246961714599385e-02,0.000000000000000000e+00,1.034300870532834926e-01,7.432877945732567493e-02,0.000000000000000000e+00,6.432906315576417122e-02,0.000000000000000000e+00,3.303951260052977179e-02
1.528618130349485849e-01,1.289938731649719998e-02,3.942502304029530530e-02,0.000000000000000000e+00,3.095986031299416755e-02,7.876323393971544629e-02,2.699335794640718433e-02,1.043035855609406176e-01,1.574408259306183874e-02,1.244604681156724207e-01,1.739395620687485614e-02,3.649651295904111914e-02,3.316467874216735834e-02,0.000000000000000000e+00,2.405810513969287520e-04,0.000000000000000000e+00,6.080288475610397708e-05
2.243804372413714388e-02,1.419644613536771589e-03,8.378044679528331984e-02,1.055712690240836332e-02,2.746512602652192471e-03,0.000000000000000000e+00,4.345935374510677407e-02,1.423705601932536979e-01,4.995786821985608375e-03,8.683547352238555825e-03,1.137531292244789577e-01,0.000000000000000000e+00,2.398119330166668256e-02,8.601908276977608681e-02,8.991517899484385845e-02,5.809307076089825946e-03,2.539982147098984733e-02
9.669843177551362690e-02,7.282461225460124150e-03,0.000000000000000000e+00,4.617241712237948187e-02,3.486810673050511067e-03,1.344494236396628906e-01,3.294091965621511429e-03,5.426054788102330391e-03,7.366140256429899724e-02,3.833766800052351015e-02,2.743303394185984088e-03,1.044019441576995721e-01,7.171630950732926779e-02,0.000000000000000000e+00,3.863025753605456997e-02,0.000000000000000000e+00,2.650106231118178404e-02
8.613660761760688622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335751310400484781e-01,0.000000000000000000e+00,1.669463639524558464e-03,2.380848361762617077e-02,1.576462045933056666e-02,1.497503270556621580e-01,7.449794858426389554e-02,0.000000000000000000e+00,1.463572107879612949e-01,9.054685372614550143e-02,0.000000000000000000e+00,1.150183594786692923e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.465275255082299118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017811926826453633e-01,3.468401789728000739e-04,8.808289622914248248e-06,0.000000000000000000e+00,9.552510697198795392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945849428884957877e-02,1.148008341464896997e-01,1.099320981891128285e-03,4.339044244485476542e-01,6.119799298362526944e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.831324653588393470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796917062748384940e-03,1.156917850761597366e-01,0.000000000000000000e+00,3.700556441497473287e-02,2.499091657169473166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016421300639365755e-01,0.000000000000000000e+00,1.711570461860646665e-03,2.866209202975059708e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.345544105888973817e-04,2.908100827092751084e-01,0.000000000000000000e+00,1.147435211660812956e-02,1.321181741482277579e-02,0.000000000000000000e+00,1.473240698546086636e-01,3.619144861842991251e-02,0.000000000000000000e+00,1.588021776048162137e-01,5.210118730601863424e-02,5.516594834184649840e-03,1.290813349611800824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.209584346844010505e-01,1.905588117886700683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372224275453827191e-01,0.000000000000000000e+00,3.799556433962013313e-02
1.801739318560515446e-01,3.106005031676893971e-02,0.000000000000000000e+00,2.383688819152453980e-02,3.535961212094439893e-02,2.009127036531984656e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.545930045334915598e-02,2.132312879899644908e-02,0.000000000000000000e+00,1.556162687376213827e-01,1.137261411927424637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157241899544470855e-02,9.918684637282716710e-02,2.641636541121858070e-02,6.261341538355151559e-02,0.000000000000000000e+00,3.043762948837557686e-02,9.622117948179148561e-02,0.000000000000000000e+00,4.644143951327452113e-02,1.567898240949418959e-02,5.221271363199304211e-02,0.000000000000000000e+00,4.542456663217273732e-02,1.050597905639715640e-01,3.426628335962941113e-02,5.143226346421990794e-03
3.986667109922152380e-04,3.268657792307990383e-03,1.231740080885547484e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.370954707420786345e-02,2.684107941432715971e-02,8.748751880198325781e-02,0.000000000000000000e+00,8.218864817949955368e-03,2.657110474811744671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893129786586934468e-02,0.000000000000000000e+00,6.367716977266991117e-03,4.992853841421204635e-03
1.744886447457427436e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356391668341417112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188626123946292468e-02,2.078396444833120141e-03,0.000000000000000000e+00,1.325890140577047627e-02,3.294313493159806705e-01,8.749166660410869281e-03,1.434259031122504802e-02,0.000000000000000000e+00,1.691128914885696097e-02
2.223862714120221004e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666299881970143282e-02,0.000000000000000000e+00,1.827442671425525134e-01,1.064495086166293847e-01,0.000000000000000000e+00,1.510851756469986096e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.370216362429817980e-02,2.102374148646637964e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.182888901215329892e-03,0.000000000000000000e+00
2.290284285103576581e-02,0.000000000000000000e+00,3.991034192670570024e-02,2.069242368631622406e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544390991570507382e-02,1.073407020139588580e-01,1.015715606111707026e-01,9.976268993322034984e-02,7.059728456338644313e-03,1.033511578022241612e-01,3.459660551692144564e-02,2.449933391147094894e-02,5.363863472574565555e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.246036651241794468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833474524410150089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186982415932010065e-02,9.891552770484320078e-03,7.693044591695698958e-03,0.000000000000000000e+00,8.838949206386205459e-02,1.195965500330355979e-01,8.224446650116684632e-02,1.619848714767900544e-01,1.458807217124882642e-02,7.982047114581439229e-02
2.070217052454378232e-02,7.091037001781153037e-02,5.030836373701724632e-04,7.487509016402364714e-02,5.464596008607564004e-02,1.509432345701409439e-01,1.060538020103385659e-01,1.290339906606816078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121186425819980029e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.526897393136957291e-03,9.289132026977481305e-03,6.391751297032399748e-03,0.000000000000000000e+00
2.927939747440312310e-02,0.000000000000000000e+00,1.672760541820286773e-02,2.659090096798734371e-02,4.220477400979823907e-02,0.000000000000000000e+00,1.115849525166894181e-02,5.488893180188392229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294411440921540965e-02,0.000000000000000000e+00,2.824588013141972678e-02,2.451436213402764189e-03,5.225125004386931005e-02,4.622674045874571730e-03,3.550025530959741715e-01
0.000000000000000000e+00,1.115530832281603074e-01,2.503485414357882743e-01,3.253218162880739273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410776984629899811e-02,0.000000000000000000e+00,9.366020923717495797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203276483747603952e-02,0.000000000000000000e+00,1.660949503836000596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.368731956873937894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532064035551528314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769604150144362620e-02,7.861936473569686168e-02,0.000000000000000000e+00,1.194473094156635051e-01,2.285389539458165253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139912271341689959e-02
3.962701319915670761e-02,0.000000000000000000e+00,3.790701077279594322e-02,7.432476981153647577e-02,8.322718806669575364e-02,1.670702465988497393e-02,6.969942159609721077e-02,7.122647944203097659e-02,4.347547514684223235e-02,7.432542455562059225e-02,3.257820979558552488e-02,4.659554846454871946e-02,6.428572782380001516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311556969968097341e-02,0.000000000000000000e+00
5.422225378639434351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654738656046795098e-02,3.177530114647279524e-01,2.923372122264151357e-02,0.000000000000000000e+00,5.603145143119641486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773002651302583776e-02,6.855463015656901304e-02,4.621389030859382463e-02,9.329430482782341549e-03,5.630088230673574445e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.866635798216895459e-02,6.523609397155478995e-02,0.000000000000000000e+00,5.308726052853903268e-03,5.858399753411139277e-02,1.163543462565515135e-01,3.488980367780208230e-02,1.432637665788497917e-02,2.778159614611164924e-02,5.762583815366578016e-02,0.000000000000000000e+00,6.663901733293289831e-02,1.047394949001931724e-01,0.000000000000000000e+00,2.007637697469542154e-02
6.340818079440810936e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677905748491762272e-02,2.868000086855243547e-01,0.000000000000000000e+00,3.487063054700392239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613898007188308170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305163071532744024e-01,3.051441672986409444e-03,1.802523402687331022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033564126358359897e-01,6.845702119563706542e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.417747491347798011e-02,5.456972970052910432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164764851766779269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802005830043642676e-01,1.171019240106569298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065244401080011151e-03,1.237474376437839446e-01,0.000000000000000000e+00,3.263222801999302730e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.691506748875436386e-05,2.179730013793849397e-01,7.230979425816925349e-03,2.861672344005652957e-02,1.090304648301143944e-02,1.805529583629598631e-02,5.565685211337834809e-02,2.417625350303454878e-04,4.216588536021551037e-02,1.200800046032787227e-01,1.234663620465909287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342359829793135353e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.293263212153650074e-03,3.557919497579963702e-02,1.174152277503471564e-01,0.000000000000000000e+00,3.579619413820842033e-02,1.983947692354082193e-02,5.107317480869422166e-02,1.050797144601366834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752765947130899560e-01,7.215245909463362164e-04,0.000000000000000000e+00,1.144438078183365824e-03,3.787980812235609840e-02,2.207882685750012317e-03,6.082347979956096405e-03
8.300318444613068170e-02,1.841291030567034359e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.010501390456618465e-02,1.658317104865005831e-01,0.000000000000000000e+00,1.256018813399496260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674626940171510259e-02,1.655061635150596386e-02,3.210825208089063392e-03,3.163829891544302914e-02,3.409326867491044993e-03,3.501624849306342324e-02
