0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.019480071976624241e-02,2.342402776787545216e-01
2.127833031956053236e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.369593741117505151e-03
6.003964369204849161e-02,2.769443878541644755e-01
2.328021204904714286e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.251882665213114858e-03,0.000000000000000000e+00
1.682960125114931482e-01,1.535558307831401750e-02
1.959709970301004708e-04,2.337863443068823321e-01
2.753504375328260159e-02,2.001425719481343402e-01
6.616594752671223212e-02,7.457701409607776256e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120304584207438853e-03
9.009196441517661191e-02,2.648446085020410984e-02
9.891154978457152025e-02,3.053025881013948784e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.523499264176537471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.304483309827623200e-03,0.000000000000000000e+00
8.785267259148429528e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.195424327349049243e-01,0.000000000000000000e+00
6.433273059498323572e-03,0.000000000000000000e+00
1.061188623383981094e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.844509689310735723e-01
2.915134479665401276e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.591717303526875571e-02,0.000000000000000000e+00
1.509898353847349828e-01,1.383032223375647678e-02
0.000000000000000000e+00,6.851992499635978749e-03
0.000000000000000000e+00,1.562906773574712915e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.163014696787750268e-01,2.049413780794873824e-02
1.612634330065614019e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.926184947654736919e-03
2.385696739709586289e-02,2.757543359253231130e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115556993162327521e-03
2.132838821565544163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.040874296302852831e-02,1.477422669754458080e-02
1.706757815200959927e-02,7.112784745209722870e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.670199879739922261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.996309823085783031e-02,5.559778803704384757e-03
0.000000000000000000e+00,1.924943908099978895e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.507331458399016264e-02,0.000000000000000000e+00
5.959560284895823457e-02,3.945277695337743445e-02
6.265744470319956072e-02,1.743336862636511719e-02
0.000000000000000000e+00,5.155743714905455105e-03
2.964084236576224399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.094926591989626843e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.728963303822843300e-02
3.598113822721096659e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.228636571812275619e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.625610528753657635e-01
1.805053104607154957e-01,5.730776925624159711e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.889896112046704685e-02,7.785073803060017783e-03
3.114704244621725477e-03,8.184552407430624454e-02
9.818377893906377052e-02,2.358469971156887737e-02
5.582506665993367326e-03,0.000000000000000000e+00
5.389064127869992726e-02,2.062790889842395711e-02
1.016441739811492079e-01,0.000000000000000000e+00
