0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416896907466078714e-01,1.800310550173999102e-01,1.706206467466708232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590688177884948040e-02,0.000000000000000000e+00,6.720529901459423860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933594724251930519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.719058716533563569e-01,0.000000000000000000e+00,3.558522650890292346e-03,5.962020641656418096e-02,4.432994027002298831e-03,1.471951017601283093e-02,2.112423191304763637e-01,1.485169893597823240e-02,5.573685099687210320e-02,2.668460945938693207e-01,0.000000000000000000e+00,3.278169549930834425e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.755170861114386860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035821470079970788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402079976531250327e-02,3.366674618789186613e-02,8.405000592661084069e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.897054533320284342e-03,0.000000000000000000e+00,4.720239187074174586e-02,1.141130739499196523e-02,1.029673206453495110e-01,2.945366663472907820e-02,2.145415472792937261e-01,8.114941961037231213e-03,0.000000000000000000e+00,2.288528092604759107e-03,0.000000000000000000e+00,1.526030196456185442e-02,0.000000000000000000e+00,4.168172656700789430e-02,6.227724953031884420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037795628523819208e-01,6.225829852193748293e-02,2.677682581935267314e-02,0.000000000000000000e+00,5.992449685004541671e-02,0.000000000000000000e+00,1.099245980409221772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404668152586971697e-02,2.421350011823919790e-01,2.035137260287542185e-03,5.860990383126423592e-02,0.000000000000000000e+00,4.250140692998155729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481946637540305482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.041167367272065991e-02,0.000000000000000000e+00,1.060843821147716415e-01,1.225812271721352098e-02,3.712103525183663155e-02,9.730991915223879962e-02,0.000000000000000000e+00,1.548225228562026892e-02,3.540600824472273783e-02,0.000000000000000000e+00,1.126805408843653371e-02,1.275593495115990295e-01,9.359190185634769232e-02,5.343524173855113829e-02,0.000000000000000000e+00,7.266139162632093140e-02,1.712371506921428130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298167512818288571e-01,1.452692635051374137e-01,2.143003670600766575e-01,1.784757899756414523e-01,0.000000000000000000e+00,2.660561858706328095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708414624701492857e-02,0.000000000000000000e+00,2.334431082201323671e-01,6.395426403699175366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296176251860210515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125145101283259313e-01,1.931548534532183670e-01,1.812191479938438110e-04,8.595637033259885887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369635448911546247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104579310484025551e-01,0.000000000000000000e+00,2.285228034498556831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.307550502085599059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104591060599357209e-02,1.372429178980245357e-01,7.180717012718652870e-02,1.544394129556458072e-02,0.000000000000000000e+00,1.425069146345271098e-01,1.133637896487440649e-01,2.909157967185692709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994313215893406821e-01,0.000000000000000000e+00,1.188309705986254766e-01,3.257917159154569663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437928075776112286e-02,0.000000000000000000e+00,2.726472313822573060e-02,2.336265024262551213e-02,0.000000000000000000e+00,3.185039124036337377e-03,5.317662633333881256e-02,1.341414956193306279e-02,1.491435799455209654e-01,2.647892654541709676e-02,5.097902458099447774e-03,1.556198584373759131e-01,1.092056736797859390e-01,2.676245156535936656e-02,0.000000000000000000e+00,9.903885013289683015e-03,0.000000000000000000e+00,5.734900117185724039e-02,8.821372946586740482e-03,1.031104855065791137e-01,2.872362939803194473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.154420498559611680e-02,2.699005425206724845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951284201976256336e-03,0.000000000000000000e+00,1.026675490267231206e-01,1.346715416025590605e-02,2.872853233891553559e-01,4.044170837030148027e-03,0.000000000000000000e+00,4.394414260699962965e-02,1.606232776439382379e-02,1.280604722937623945e-02,0.000000000000000000e+00,3.410278290493642256e-03,3.976451073244527401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
