1.527121418618830606e-01,1.471733798908553444e-02,4.471507606986403088e-04,1.088865006145890366e-02,9.201118803984385808e-02,1.766601007639806709e-01,0.000000000000000000e+00,2.431067759879179408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253167109670597620e-02,0.000000000000000000e+00,1.310106403537078003e-02,0.000000000000000000e+00,8.497082009650468171e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.092539878612289850e-02,0.000000000000000000e+00,7.586439877823292731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215004625867627253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718695070931495254e-03,1.332260391026617863e-01,2.425799383332090386e-01,1.151351095248123041e-01,1.485592346804929798e-01,1.051232924629432776e-02,0.000000000000000000e+00,1.750007162763482227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805707050847138423e-03,6.858027009118858319e-02,0.000000000000000000e+00,5.133178599354777660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569853468553993395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259594020757145147e-02,5.460071634476096163e-03,3.543932885206888678e-02,2.077209504774648469e-02,3.026844000738183535e-02,1.707182086806241852e-02,2.384229296511567453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760251127861549580e-01,0.000000000000000000e+00,3.270775888909071422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177347392050528810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564838870661008602e-02,8.903825744093148142e-02,9.143355467953866167e-02,0.000000000000000000e+00,8.699266365818102142e-03,0.000000000000000000e+00,4.259634522942665896e-02,0.000000000000000000e+00,7.284396163937628677e-02,0.000000000000000000e+00,7.533670170021614099e-02,9.812562230754176551e-02,2.312764164200679928e-02,7.750964101278748353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559580153460630135e-02,4.871826755164748723e-02,1.333483754611859418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.761292867394243643e-04,0.000000000000000000e+00,5.221386449269401625e-02,4.988625738517230013e-02,0.000000000000000000e+00,1.113596065069052538e-01,3.613042999977433226e-03,4.397473955822223113e-02,5.356107104079621539e-02,5.678428214705541488e-02,0.000000000000000000e+00,8.460536556597118840e-02,1.339074239791267131e-03,7.813874814429532661e-03,3.371206599858255631e-02,0.000000000000000000e+00,6.526944832012301911e-02,9.586697323116884217e-02,1.156404243876985594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168600266032378432e-02,4.862680992236278902e-04,4.217458447129047300e-02,8.331544493697663756e-02,6.283663943143773245e-02,1.194524363335929401e-01,1.812206249514671311e-02,1.437019215180821916e-02,1.755929800447713490e-02,9.691129960620919331e-03,9.914951763830646275e-03,3.904201931598885213e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.219009270586784856e-03,1.266402289209059284e-01,4.291942100538968623e-03,5.370507982025062022e-03,4.926295538917804112e-02,1.910341101421023785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660906401499926480e-03,7.256452473950189552e-02,6.963303449683254376e-02,1.058493806396526050e-02,4.621394514541594251e-02,0.000000000000000000e+00,6.499356374573198036e-02,7.434074411084814343e-03,6.363665134990220684e-02,2.781861958989391773e-02,0.000000000000000000e+00,4.022318852114149801e-02,1.055937963003160396e-01,1.479230306835474865e-02,3.013294921518695768e-02,3.970449201871543814e-03,4.307406393565796007e-03,6.968465673965038021e-02,0.000000000000000000e+00,1.101576426907402428e-01,3.218170670650327692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068298611506376672e-01,1.061225564933246657e-01,3.996543596528780856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240192231477085641e-02,0.000000000000000000e+00,9.612183781853657349e-02,2.547828504788355111e-02,2.767839644653889014e-02,9.814482969544041646e-02,0.000000000000000000e+00,8.291377174471944653e-03,1.004018550760510907e-02,0.000000000000000000e+00,1.207201745332411869e-02,8.131602153711875447e-02,0.000000000000000000e+00,1.773849228250442833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.146203529977372987e-02,0.000000000000000000e+00,5.099812647628242795e-02,6.090721851883162258e-02,0.000000000000000000e+00,5.732423271820125121e-01,4.366452695990141741e-02,4.601687540549571909e-02,0.000000000000000000e+00,1.015905444873311525e-01,0.000000000000000000e+00,3.389939441011888266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034334270075448481e-01,4.140119587094938901e-03,1.209371796107224298e-02,2.050319133977520150e-03,0.000000000000000000e+00,1.060925464085241271e-01,0.000000000000000000e+00,9.449014279636475805e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.249544217552979231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233448351943775258e-03,1.207971544000052966e-01,2.344105344745762293e-02,0.000000000000000000e+00,2.300481875530379083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
