2.249841201239286825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717012030557732161e-01,5.802258815588537399e-02,6.852456318264686652e-02,1.313620873763931239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025663264958929788e-01,0.000000000000000000e+00,8.441271064563696594e-03,1.278967680137439722e-02,1.802294667069109010e-03,1.057994793403835010e-01,0.000000000000000000e+00,1.806924180723600264e-03,2.209463356554795810e-01,2.325685654139193520e-04,1.464614121269979495e-02
1.976142696658570175e-01,0.000000000000000000e+00,1.536986501639505190e-02,5.288369797374015829e-02,7.511554178194690401e-02,2.227226561316867359e-01,0.000000000000000000e+00,8.901081320015515053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664621114175184435e-02,3.110875750286720698e-03,0.000000000000000000e+00,1.112966055349104283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.755690569465533979e-02,4.936430059423231598e-02,2.361420167116103364e-01,8.808066113762312577e-02,8.490847141128031461e-02,1.221915972176923319e-02,0.000000000000000000e+00,5.877650550828904079e-03,1.216608955604247672e-01,0.000000000000000000e+00,1.527680810768633768e-01,2.186488702994594524e-01,6.704241971665665656e-02,5.222817108040581080e-02,4.868112955992277488e-03,1.951859611034657827e-02,4.524803781056077612e-02,0.000000000000000000e+00,4.868793126988526197e-03,0.000000000000000000e+00,1.146010275340051017e-02
9.934287329538665778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.893960464165811014e-03,0.000000000000000000e+00,2.477240745465102145e-02,8.386893253528274195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472630213771300087e-02,0.000000000000000000e+00,6.745049459379164405e-03,2.495448271053364152e-03,0.000000000000000000e+00,4.396967776477592738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040686615466044906e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.022814613966857994e-01,3.829172161582486585e-03,1.364237937740892491e-02,5.671352473941598804e-02,2.279257248784550272e-01,1.640037942799370541e-01,0.000000000000000000e+00,7.736103542645166031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124470554866020669e-02,8.889573749295878388e-03,5.797621883212125161e-03,1.437191665919972279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840877231343802087e-03,0.000000000000000000e+00,4.309753310300840079e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.689471793143764861e-03,1.035648399471286035e-01,2.602078508479540031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309213792574808778e-03,0.000000000000000000e+00,1.607988701869165343e-02,1.423163570182739424e-01,0.000000000000000000e+00,5.331165128682691795e-03,2.613006389872529200e-01,5.549958237714915088e-02,5.550573845936576656e-02,4.438610362825970825e-04,0.000000000000000000e+00,5.608973516111270818e-02,3.430154163471665213e-02,0.000000000000000000e+00,4.688606446727316968e-02,0.000000000000000000e+00
7.544257156575671919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060976329200840652e-02,2.307214368232500621e-03,0.000000000000000000e+00,1.646447971487415354e-02,0.000000000000000000e+00,4.302200980951841405e-04,0.000000000000000000e+00,2.243088062221195236e-02,2.710163147871075761e-04,7.563641345702000300e-03,6.140616304024296840e-03,0.000000000000000000e+00,1.130356739350812517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032835034699013527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.569692361173452289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454592422277212388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489801701614665075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102935551060415797e-01,0.000000000000000000e+00,2.361902972800231787e-03
2.566198366435481701e-02,5.026325410307265484e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.344239746645992273e-02,0.000000000000000000e+00,2.338868352910066506e-01,1.091267937679979150e-01,1.953738048650812131e-01,1.094828715485211407e-01,5.921434464437508359e-05,9.858479671103609343e-02,1.027921735078492736e-02,3.035659917070682515e-02,2.129697240721545315e-02,1.362508646686454335e-02,0.000000000000000000e+00,9.385737397196444731e-02,1.757762511575831910e-02,1.818076736724227316e-01,4.714578057367761060e-02
0.000000000000000000e+00,1.465967424043199303e-03,5.225820899122610511e-03,6.675034401639962089e-02,1.498541241818605353e-02,4.160967249125386777e-03,3.137199310751116743e-02,8.167543337886980226e-02,8.481936375108418968e-03,2.269108212956765305e-02,0.000000000000000000e+00,1.078818504443723736e-02,3.188739125685408626e-01,5.188978035468896606e-04,1.446856704390963103e-02,4.996670659707519446e-03,0.000000000000000000e+00,5.470394357435278809e-05,0.000000000000000000e+00,2.956115970396761689e-03,9.254640244089572254e-02
3.396895639703698469e-03,3.986366126626565698e-02,2.468727654210461919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233866809417593670e-02,1.334312411256232400e-01,0.000000000000000000e+00,2.811256017467744783e-02,2.167029039409607560e-01,4.724445011843752401e-02,5.555271350140624648e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.643478431690216790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266895933498535243e-01,1.627322416193527632e-01,2.524209620081728066e-03,0.000000000000000000e+00,8.795556990090278970e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178535695858642512e-01,0.000000000000000000e+00,7.748679388917932218e-03,0.000000000000000000e+00,4.504943840021084084e-02,1.654614055262449562e-02,6.829471200559596167e-02,0.000000000000000000e+00,5.449147906627593851e-02,7.117437221405528702e-02,0.000000000000000000e+00
4.199391219804928660e-02,1.595530863027517787e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.502680099009903886e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.629252269174520755e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.027231408163346932e-02,2.281664656842805061e-02,9.415919278804965251e-03,4.248211204239499966e-02,0.000000000000000000e+00,7.540021682668245767e-03,0.000000000000000000e+00,4.108209112148952791e-02,0.000000000000000000e+00,2.106275150895872972e-01,6.619007291084000322e-02
1.211101798382831496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132186499717740755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838344232516672366e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.283576867329427162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.639593664833542401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715400010650373341e-01,1.068915703333155470e-01,1.868805247350084353e-01,1.093394691605977936e-01,0.000000000000000000e+00,1.039962129230196097e-01,1.871721403998038167e-03,0.000000000000000000e+00,2.963536776448817342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093135880833732698e-01,0.000000000000000000e+00,2.716937074336237545e-01,2.362484487674889125e-02
5.833827025570916675e-02,0.000000000000000000e+00,1.670438417574614948e-02,8.202269414816887316e-02,9.828432240225182248e-02,1.757603519918976009e-01,0.000000000000000000e+00,8.206880985995972100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597167759739419865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738574336156260943e-03,0.000000000000000000e+00,7.099575406653651187e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.468033396958883956e-03,5.890007326139512500e-02,8.550853244819430973e-03,8.247741233820713933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982438617967289315e-03,1.041546756939070242e-02,0.000000000000000000e+00,2.598904079502303288e-01,0.000000000000000000e+00,2.234973620138061849e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660255218417616474e-02
3.176922437566133926e-03,1.420037227166294491e-01,1.545384963786127497e-01,6.342261588546367623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878762939693698764e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.736277557073946584e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.950607829882559624e-02,0.000000000000000000e+00,1.191262874064086402e-01,0.000000000000000000e+00,1.226326069848671443e-02,1.259438946728746837e-02,2.015217606461797151e-02,1.356294388439888837e-02,0.000000000000000000e+00
8.092431979558049882e-03,1.176558809966830876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040527968308836052e-02,0.000000000000000000e+00,5.028766948083047235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258247952646408555e-04,3.016648853636670902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782371991423950877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143201804288079826e-01,1.026188340596801002e-01,6.794740842217184516e-03,1.020517695040691749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706292202249188428e-02,0.000000000000000000e+00,1.267119433823046294e-02,1.328712804446950798e-03,0.000000000000000000e+00,2.534472207650884101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502386349876426962e-02,0.000000000000000000e+00,1.837221046971761543e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.659243263537967902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610789499021095805e-01,1.084004474619514463e-01,1.991845851003977153e-01,1.271272922412521600e-01,0.000000000000000000e+00,8.719615394868560077e-02,2.633673126537755971e-03,0.000000000000000000e+00,1.176652560126125076e-02,0.000000000000000000e+00,3.831878029646535160e-03,9.518814517577989243e-02,0.000000000000000000e+00,1.738755862342309111e-01,3.078652835901293360e-03
1.909501310601385490e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.865454032056888353e-03,0.000000000000000000e+00,1.375281525917683868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511313453701617460e-03,0.000000000000000000e+00,4.984340258772162850e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.275013395457632426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301165788562607034e-02,0.000000000000000000e+00,2.653559827098851969e-04
1.043412196064616437e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154190509124413927e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.803537688032018679e-03,0.000000000000000000e+00,9.376586430164373645e-04,0.000000000000000000e+00,4.322687778416507698e-02,1.342278117277024077e-02,1.752807382789199316e-03,1.107939348827234258e-02,1.558510364275819335e-02,4.031346306284862985e-02,0.000000000000000000e+00,3.995808233989135358e-03,7.202374039011974483e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177809697537818695e-01,7.319741490151201579e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481009764719506697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789368491182954542e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.489580079435589510e-02,0.000000000000000000e+00,3.827137562622863216e-03
