1.527263492079006801e-01,1.471886673876144844e-02,4.601391577109830333e-04,1.089635796664601558e-02,9.202565324296084481e-02,1.766412715728057636e-01,0.000000000000000000e+00,2.436294380898945070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251181759202094956e-02,0.000000000000000000e+00,1.310390897839916989e-02,0.000000000000000000e+00,8.496012029398213039e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.092356918532486731e-02,0.000000000000000000e+00,7.556204094727673147e-03
1.215655187697105418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702184936896161245e-03,1.332130021115316976e-01,2.426036471632541658e-01,1.151491952207406577e-01,1.485311287299753702e-01,1.049097826165917673e-02,0.000000000000000000e+00,1.750009723859519972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768652274521657186e-03,6.860800718964277234e-02,0.000000000000000000e+00,5.134043567806233221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568166768456942181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259367378589668615e-02,5.469093939612975491e-03,3.542534708848384811e-02,2.076598192610413368e-02,3.025513441887698468e-02,1.707740079157826080e-02,2.384174359369861385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760276775997607623e-01,0.000000000000000000e+00,3.269235403534673234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182548411768124585e-02
3.565961537451199648e-02,8.903356731343507746e-02,9.145444098616230255e-02,0.000000000000000000e+00,8.707513202272223335e-03,0.000000000000000000e+00,4.260592043478928642e-02,0.000000000000000000e+00,7.281837912396423029e-02,0.000000000000000000e+00,7.535079797528310142e-02,9.810111346978279967e-02,2.311199103628127499e-02,7.744503117204673548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558269087700169669e-02,4.873538251125145160e-02,1.333467103578891422e-01
0.000000000000000000e+00,9.654587936600897815e-04,0.000000000000000000e+00,5.222863202619430767e-02,4.987426799562839907e-02,0.000000000000000000e+00,1.113626390567879904e-01,3.619568348924041227e-03,4.398388396203628536e-02,5.356006248897041133e-02,5.678178904971668828e-02,0.000000000000000000e+00,8.460511758688872563e-02,1.330615688843395789e-03,7.816970946287962393e-03,3.373200122359721470e-02,0.000000000000000000e+00,6.527443214009198691e-02,9.582417411300302168e-02,1.156353306350287602e-01,0.000000000000000000e+00
9.168333410544703133e-02,4.797914252049513550e-04,4.215319942823848171e-02,8.330309951097202015e-02,6.284969368913326249e-02,1.194302398725172049e-01,1.812110336611708755e-02,1.437735787302063875e-02,1.755242739931074311e-02,9.683526814796658555e-03,9.936631116430753516e-03,3.923294250496606878e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.232722790511262292e-03,1.266328006593266664e-01,4.301864132175317428e-03,5.369400741589363570e-03,4.928422172734838597e-02,1.909759047303333582e-02,0.000000000000000000e+00
6.658170378352880857e-03,7.254859261365514955e-02,6.961078389670460886e-02,1.058984468674190570e-02,4.620831606830665822e-02,0.000000000000000000e+00,6.497723239681837959e-02,7.435465948840800678e-03,6.362929301369264767e-02,2.780615188469483245e-02,0.000000000000000000e+00,4.024134092591885592e-02,1.055955120500895322e-01,1.478512659210233678e-02,3.014683263124798632e-02,3.970011060476326924e-03,4.322999477232830623e-03,6.967203461002391407e-02,0.000000000000000000e+00,1.101718854522891755e-01,3.221203645865881871e-02
0.000000000000000000e+00,1.068309119741841784e-01,1.061084106094845603e-01,3.994321544302998489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239523866375802905e-02,0.000000000000000000e+00,9.612177545311860472e-02,2.546707247045041853e-02,2.770023180743087787e-02,9.813374790950588067e-02,0.000000000000000000e+00,8.305227865471465423e-03,1.007720849236979146e-02,0.000000000000000000e+00,1.207991086240023729e-02,8.129332790173794676e-02,0.000000000000000000e+00,1.774083897643016494e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.149233288260895991e-02,0.000000000000000000e+00,5.102762569844340734e-02,6.087610461208586149e-02,0.000000000000000000e+00,5.732336679960956527e-01,4.365120547930151362e-02,4.603796346578249016e-02,0.000000000000000000e+00,1.015753676174716569e-01,0.000000000000000000e+00,3.390002724962009294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034928786852604976e-01,4.134887052025986234e-03,1.210343028279116037e-02,2.081775767961828796e-03,0.000000000000000000e+00,1.060558174134245690e-01,0.000000000000000000e+00,9.453565607948606966e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.230964644498046393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232681393628099177e-03,1.208122894034417416e-01,2.341137065491375249e-02,0.000000000000000000e+00,2.299699816312497369e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.583289368263594496e-02,1.469383023969052238e-01,1.833908516464822502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525788605271260812e-02,0.000000000000000000e+00,2.352700350385481670e-02,1.731765883493939506e-01,0.000000000000000000e+00,4.908100735168077766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815472108120740058e-02,4.698313483994809477e-03,0.000000000000000000e+00,1.047458402648826087e-01,1.244202067190552062e-02
2.949489034053765502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924044970194090876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998845998056637985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468268009150605347e-01,0.000000000000000000e+00,5.168487112201990141e-02
0.000000000000000000e+00,3.764421622947389245e-02,0.000000000000000000e+00,2.266489030066269356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.901886761581208563e-02,8.387665673335436764e-03,6.944292551492990684e-02,2.923556484431635849e-02,0.000000000000000000e+00,5.767748568650379187e-02,2.029399243544017795e-01,0.000000000000000000e+00,3.498933305203175831e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.336758282537626796e-02,0.000000000000000000e+00,1.771728026716501148e-01,4.574560300923356804e-02
1.166981810964519278e-01,2.536044669528816214e-02,0.000000000000000000e+00,8.192319940084843988e-02,6.604192009939686969e-02,5.534429379907590540e-02,0.000000000000000000e+00,5.022553467469773048e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.478665607887340083e-02,1.351093429475710983e-02,0.000000000000000000e+00,1.753963181449033626e-02,0.000000000000000000e+00,3.683644613325220973e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.051880411448270547e-02,4.549477311657729173e-02,1.842178371464567657e-02
3.986335202446292247e-02,1.072338738234132399e-03,0.000000000000000000e+00,3.563680789107467883e-02,0.000000000000000000e+00,5.054221298475977675e-02,1.247639676865814576e-04,9.098487581272057118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102745632722344424e-02,0.000000000000000000e+00,3.900309372177742512e-02,0.000000000000000000e+00,1.971611096863215909e-02,2.887430027693997370e-01,3.443746690639370046e-03,4.943446191340487503e-03,4.387512483430274640e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.595857894999644644e-02,0.000000000000000000e+00,7.146124776195010575e-02,0.000000000000000000e+00,7.172565464835964355e-02,0.000000000000000000e+00,2.894514206189743866e-01,7.498565029721228348e-02,0.000000000000000000e+00,2.732069636915814281e-01,0.000000000000000000e+00,5.758752919187342528e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.202303470060557516e-03,4.975055483183966898e-02,0.000000000000000000e+00,6.577800895707580642e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.130563014660736776e-01,1.428826526018843190e-01,3.601044348934685779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858329494551961614e-02,1.569630188131999893e-02,2.323987409247088923e-02,2.527689598981620531e-02,0.000000000000000000e+00,3.321443079906638562e-02,1.279417625443806661e-01,0.000000000000000000e+00,1.396528436713341259e-01,1.542557961157179248e-04,2.580532053836504316e-02,2.392766875611363267e-02,0.000000000000000000e+00,2.314128302716386698e-02,0.000000000000000000e+00
4.718745854077871504e-02,9.968542800254261149e-02,1.910115030822377366e-02,3.651944704203273495e-02,4.494202162884664703e-02,2.875601615749406870e-02,4.234355592621412423e-02,7.941151450264024442e-03,1.616864914063002173e-02,0.000000000000000000e+00,9.204543635004103219e-02,2.187502181135283705e-02,0.000000000000000000e+00,1.944691605677375396e-02,3.420727943316350522e-02,1.644353574901726706e-02,5.847551879197662034e-03,1.771382803529478536e-02,7.302103852513316951e-02,1.210394293050224279e-01,0.000000000000000000e+00
7.441120412005247653e-02,4.209089643537617526e-02,1.631046723717684971e-02,0.000000000000000000e+00,1.701874944095779219e-01,9.264057626760886788e-02,6.497496192337677556e-02,2.665754654415231073e-02,7.085670742705518776e-02,1.137807614172868867e-02,0.000000000000000000e+00,5.857944700725573745e-02,0.000000000000000000e+00,3.164241612975535883e-02,2.206068849092772399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636988586766253473e-02,2.124983391968331050e-03,1.011637663088909844e-01,4.080568201794220569e-04
4.814381068525930979e-02,2.515982708619472503e-03,2.559263017152221820e-02,1.691794610761346018e-01,0.000000000000000000e+00,6.551981710988398488e-02,0.000000000000000000e+00,6.497034218617526481e-03,5.966731715246611362e-03,0.000000000000000000e+00,4.538672053627049868e-02,7.240904519353741353e-02,1.562058681231013324e-01,7.805649253267785657e-03,2.075630278394513528e-02,8.730717395094391917e-03,0.000000000000000000e+00,2.318606879685746386e-05,1.853008382368573348e-02,0.000000000000000000e+00,0.000000000000000000e+00
