0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169439011950977297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102801076343108783e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838208706118043656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.386268540854815656e-01,2.136916206066317991e-02,8.553972426090798026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335671649804591854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475216666018885903e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.846347718849511516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793864692069494504e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.111346806636233642e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.648001081444965765e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.024570000819983034e-01,0.000000000000000000e+00,2.606359506431073572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047720118981888326e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.547384594736933155e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240571319871545258e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.111119064418269325e-01,8.016899493934497023e-02,6.157172080745586945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373109250386130298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.600901573827850616e-02,3.044360883498380826e-02,0.000000000000000000e+00,3.437370151108727623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920748471599443508e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.184452981471869885e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.319108946427590578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851976143743616410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138873196593386471e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.908000761204856260e-02,2.426562388069764681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.819570654617967576e-02,6.528424616138549241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205469815420975727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043429999393236995e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.263605301947425652e-02,1.946987612653780855e-03,4.334890407631433588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540936535472773428e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.084482195334222340e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.852176445631020796e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.815665784163689261e-02,1.373434269401931258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364584833082453985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944530949802045411e-02,1.660374636161583706e-02,0.000000000000000000e+00,6.470779929167124606e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.969235886811030734e-01,0.000000000000000000e+00,9.340243424560910543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475693680732434995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906646064987196562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787115115569831561e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.686392149040951693e-01,0.000000000000000000e+00,2.156568121853444202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993812207673467451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709148272564805365e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.122262025637005799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601701552146519270e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.251990847203474866e-02,5.052122599778260253e-02,0.000000000000000000e+00,2.231615239412153284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139080696515961222e-02,1.825389279895132388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852162015811627538e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.191301471889606306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.737487469412797102e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.068044278595835894e-02,1.686483284957656335e-03,6.389224320741168639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850095297572695641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085798833037086679e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.901680477377433537e-02,0.000000000000000000e+00,1.062040109607376298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078280694317184984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.869818057101772679e-03,0.000000000000000000e+00,7.079836710842811465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542712610279662819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652869973735787978e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.516787513299505757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161932212970960443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861933731914245174e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.137600303374485144e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.213286091865173916e-02,0.000000000000000000e+00,1.284967924774794157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237064689311090260e-02,1.952357943692581768e-02,0.000000000000000000e+00,5.057980512608831886e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.558135397573181979e-02,0.000000000000000000e+00,1.116451075259373704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018276155189764887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200971169406489791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799242207782283137e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.331088635878044766e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.505447756089178302e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.849823778274627739e-01,8.793991417023972130e-04,1.225772271560080819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617013934990731538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559345129808087912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.742657397011575494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404251831615999702e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.953851238750829888e-02,0.000000000000000000e+00,3.341804376946232169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262407119403060107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578158434533494248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632663012009554326e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.240863724773274265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195687091609527367e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.442577892342048584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114272830815083298e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.962167026699501798e-02,0.000000000000000000e+00,5.452757927983963721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587552807940146027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776589572956967081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.637998594352779613e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.582782769260837608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223579090591376539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436088042495824363e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.923706958641885886e-02,0.000000000000000000e+00,1.853376071705258032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021335040537080019e-02,0.000000000000000000e+00,5.311816140709375161e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.582180350680597924e-02,0.000000000000000000e+00,1.381314351274741947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254631137031193722e-02,0.000000000000000000e+00,2.221423654670137259e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544676965699794707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168868570178269256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309032787332470027e-01,0.000000000000000000e+00,6.952107277430672957e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.934042053575105016e-02,6.185654974861656830e-02,3.543511744532936575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635908265337537748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728782423926924203e-02,4.095967230891482680e-02,0.000000000000000000e+00,2.862342314689508491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010515880235834107e-01,8.141108033077121275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107756524159902757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519504557757923924e-01,0.000000000000000000e+00,2.006254258928195575e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.556022486464927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561778286477128472e-03,0.000000000000000000e+00,3.379453533340521371e-02
