0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567201572759242711e-03,1.014122197172069801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540268576811421909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182732580701602504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.360065716029817240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512915107763456758e-02,2.551847902933725501e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.892043490909899317e-02,7.774051865847678155e-02,0.000000000000000000e+00,6.179466909220552306e-01,3.964970185599547836e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.192780234549135052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082344840822156359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085953574610149797e-01,0.000000000000000000e+00,1.620826124477457997e-01,1.576240457482777635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.176011452310654536e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.068592695944251603e-01,1.151962844400806346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991831444652160943e-01,1.865514475967961772e-01,0.000000000000000000e+00,3.825925850266838346e-02,1.113560830251360267e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.896030578162006597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456855256463554904e-02,2.326812523251039350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680089737737361921e-01,5.280221006537154371e-02,0.000000000000000000e+00,2.140644074402623664e-01,2.195690710157016234e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.615557191955622116e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.810431870258219195e-02,1.713906709649960173e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.008581158216690546e-02,1.930001284529360992e-03,0.000000000000000000e+00,2.672492865928534009e-02,3.863030376660377130e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.613759046049278847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137267353868629954e-01,5.017866678653748469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107171324268315715e-01,1.247121389935462316e-01,0.000000000000000000e+00,1.931998873148874363e-01,8.893940280845474833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.548109203391852436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856474596216088901e-01,2.578185611890417006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879767920164332251e-01,1.810982454566963384e-01,0.000000000000000000e+00,1.144307942319422039e-01,2.104487096405649738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.090263714177540533e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.388516685721910338e-02,9.926218266569921192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817422146853509696e-02,0.000000000000000000e+00,6.719203613595853275e-01,8.331164071481673983e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844629589381534873e-01,6.773621581780668588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310145171362567584e-01,2.923113956096141108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.726105225236908347e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.079712761506944362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537250621021341718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.944320596682172192e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.331221167237212843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255203646621332936e-01,1.187203777364690960e-01,0.000000000000000000e+00,2.915503233094821622e-01,8.368112902882227089e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.348589239017017952e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.298904573870927392e-02,1.234258396445737579e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.737875201912265688e-02,3.228864594283944317e-02,0.000000000000000000e+00,4.692654147231146988e-02,1.841301424771031245e-02,0.000000000000000000e+00,0.000000000000000000e+00
