0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533030941748555587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295129633556525162e-01,1.495469696084213429e-01,0.000000000000000000e+00,6.241680685813055969e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.429199197189973125e-02,7.265122111481760181e-02,3.373871646720520423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122676455904295378e-01,4.997955989241202601e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.916813284160321484e-01,4.114097656418016363e-02,4.411682406176740262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121936875517949350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737261004479080106e-01,1.113590604638073529e-02,0.000000000000000000e+00,8.479255450543921047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710802430555448173e-02,6.511642058462141502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672182763525721594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187341290192679893e-02,3.673567107745395743e-02,2.624067682907428312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945691859783812983e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.081704914375943273e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.301704826254031944e-01,4.919341332309138531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873903054246529254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551791727510564434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855171956334293382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492642158726372459e-01,0.000000000000000000e+00,6.611948496954968366e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650194238390081836e-03,1.531101124192207896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341329498926368824e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.686214725414263104e-03,3.034961807527013569e-02,6.404957716298384507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862574290697498913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829093915171478124e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.946618318489502064e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.984791741013206268e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.855557433342946538e-01,4.644628949219259395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278980079057548985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366684376947559398e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.770024180449479623e-01,0.000000000000000000e+00,3.751561001297842868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173060208686619421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610971403643162422e-03,1.774411323988582881e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.679279014566772171e-02,2.687562546325817855e-02,4.604914304323567964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916148317440768162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517541992639911963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091785926161099041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937104807609875190e-02,0.000000000000000000e+00,0.000000000000000000e+00
