0.000000000000000000e+00,1.962766077238721832e-02,2.513978298753170026e-01
6.051821791173552650e-02,2.315129183066575724e-01,2.848455273680503691e-02
1.664611978343357723e-01,7.136860574808166421e-03,1.058527005992093151e-01
1.265719741083294603e-01,1.534038512857868464e-01,2.393230374020033011e-02
4.387046569194904405e-02,1.446203585784837931e-01,8.948769082748410375e-02
1.625947553247833466e-02,4.386209670438416530e-02,2.181911820619871489e-01
1.189073999744271332e-01,1.660630662933915980e-01,1.217328263888649287e-02
8.627774161676114717e-02,2.395188047281189003e-01,0.000000000000000000e+00
1.271389274044176440e-02,2.486948257408467811e-01,8.438793374847054773e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.619540706690905996e-01
1.651530944477596630e-01,2.040568197649832993e-01,0.000000000000000000e+00
3.072206773418205070e-02,0.000000000000000000e+00,2.394768849324957483e-01
1.412708208294739809e-01,1.659787199616185593e-01,0.000000000000000000e+00
2.922346867988007482e-02,5.382628384864559384e-02,1.809151400686066780e-01
1.966666044464412261e-02,0.000000000000000000e+00,2.341036877092616819e-01
7.804152493774285659e-02,3.537828206497208861e-01,0.000000000000000000e+00
2.110128165779860676e-01,7.746287525504877425e-02,0.000000000000000000e+00
3.665223816609978341e-02,1.309678517214051541e-01,1.013383729455663990e-01
2.809285120888945029e-03,1.874155193370030947e-01,1.044385612074216069e-01
1.856495097886912138e-01,3.382815699365976109e-03,9.722997636398898746e-02
0.000000000000000000e+00,1.423718150742932786e-01,1.543462947262969620e-01
0.000000000000000000e+00,3.750927313353863077e-03,2.668750021774068393e-01
8.224118966000981343e-03,3.867535045846619557e-01,0.000000000000000000e+00
8.405096233543721262e-02,1.165176673037157939e-01,8.489185072095600804e-02
1.310456680190137391e-01,8.961928135302224541e-02,8.501199556951358205e-02
5.826879255202661173e-02,5.607094740312947023e-02,1.590750348693392990e-01
0.000000000000000000e+00,2.463161498276229544e-01,4.308350838011176798e-03
2.994982722025341659e-01,1.069340500194524840e-01,0.000000000000000000e+00
1.348344812807714121e-01,1.968816505247132642e-01,0.000000000000000000e+00
1.112087038265445818e-02,0.000000000000000000e+00,2.314798127175911324e-01
2.829076183922295956e-02,0.000000000000000000e+00,2.277694982209813868e-01
1.488111596495704236e-01,6.146043822260270628e-02,6.494441571684730907e-02
