6.025639899026106333e-02,0.000000000000000000e+00,3.317447297138821916e-01
5.382941236437171519e-03,3.346326440314743161e-02,2.975127447726422791e-01
2.839763521095314269e-01,1.793142925561327650e-01,4.698227779118208103e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.247565603710845794e-01
2.037631372890709794e-02,5.935820180856810069e-02,2.034223798284880702e-01
2.663559683240293019e-01,2.470783920986454330e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528500686008111287e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.876990865542474685e-01
5.521758697117962189e-03,3.786037528034313926e-01,6.731453690863306583e-02
2.467348359206863184e-01,1.296897346610319940e-02,4.289833868034784170e-02
2.339506791718589385e-01,1.788140529063672601e-01,0.000000000000000000e+00
1.451713327468119041e-01,9.192118815218607020e-02,2.914059681954801750e-02
6.356723020982754657e-02,1.844659825209962190e-01,3.018249066132777658e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.365745277087614951e-01
7.594243440339460728e-03,3.894715660065283802e-01,1.408257363240705742e-03
1.361976408937204570e-02,3.715527582805665252e-02,1.303132106849047567e-01
2.116180465441806213e-01,0.000000000000000000e+00,2.803199857295635145e-02
1.392256389900287106e-01,1.806429229032366357e-02,1.554903978391594145e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.566498742507974884e-01
4.050906368218416820e-02,0.000000000000000000e+00,7.530526546767557505e-02
4.579768614363816451e-03,3.284631361702387009e-01,1.268234190937987020e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.943894677737770527e-02
3.030386729335218451e-02,2.147470959403227717e-03,7.158058374223164044e-02
2.079301826199248318e-03,0.000000000000000000e+00,9.679923360479364414e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.387222151840817930e-02
1.502377472950902071e-01,0.000000000000000000e+00,2.989874291108815529e-02
3.453521287511595456e-02,0.000000000000000000e+00,5.948615760561141302e-02
1.119484002737915207e-01,0.000000000000000000e+00,1.807416014954428551e-02
7.465285872886634477e-02,1.735066126036435494e-02,2.003132834186333727e-02
1.495158882684171839e-02,2.271335262752164144e-02,5.342340326057064964e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.520056448950097894e-02
8.786478622836448038e-02,0.000000000000000000e+00,1.518470309445017589e-02
4.353923365294878889e-02,6.950130085356811356e-04,2.123576391811698300e-02
1.121065344187231055e-02,0.000000000000000000e+00,4.016593140570295234e-02
5.986926545983289188e-02,1.438809384695958170e-02,1.552880622140926509e-02
2.692021384980033700e-03,0.000000000000000000e+00,4.453625943590316938e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.954489941574019451e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.812922511187980867e-02
5.514920661694407145e-02,1.612237110786952921e-02,1.126758021390482194e-02
1.172144832274597988e-02,2.170729745313144943e-02,3.953021625445029413e-02
0.000000000000000000e+00,2.631211681398403987e-02,7.605080441283287862e-02
1.070490285038227518e-01,0.000000000000000000e+00,1.162841597431890465e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.360163549324834964e-02
0.000000000000000000e+00,6.794270532812987651e-02,6.123237504677208481e-02
6.496475945954339852e-03,0.000000000000000000e+00,3.638572214124694004e-02
3.031512395338530064e-02,5.850333694108018553e-04,3.263603001134922355e-02
2.680153213637077522e-02,6.309073347050725422e-02,3.984207852802420721e-03
5.467083386764330644e-02,2.183429177628445125e-03,5.236475592597428577e-03
7.762040468861070410e-04,7.329257233375453817e-02,1.671122351859752331e-02
6.438169520576693394e-02,0.000000000000000000e+00,1.194984783298271014e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.110319034144173531e-02
3.545294198761445026e-02,2.103177102372940852e-02,1.269320417089388371e-02
5.394847592581288737e-02,1.598696319494383525e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.923807984750499189e-02
2.779413888043371153e-02,2.878476437252500087e-04,2.891846498034341545e-02
3.379031437896623264e-03,0.000000000000000000e+00,2.774066739109790417e-02
3.154863692239127937e-02,2.454765785924842379e-03,6.327129035087853542e-03
1.271406172063438422e-02,5.888071093799548961e-02,1.744886495271182536e-03
9.994698317857068567e-03,0.000000000000000000e+00,2.811198653017438209e-02
1.176873629514972944e-02,0.000000000000000000e+00,2.219376930620465399e-02
0.000000000000000000e+00,1.272721342271644933e-03,3.216339373161612725e-02
1.087556875809778806e-02,4.463468466739286926e-03,2.496903682554498308e-02
4.840858031893646024e-02,5.573918232586271698e-02,0.000000000000000000e+00
1.714567051859611224e-02,4.831712963856101863e-03,2.035582969829669020e-02
1.498362392116686604e-03,0.000000000000000000e+00,2.391016534788908271e-02
1.891578234637899050e-02,4.870771807696418904e-02,6.264310348385949793e-03
1.018841092608348611e-02,1.886400147093586499e-02,2.794679200892720775e-02
4.123844979263280308e-02,1.358695137288436390e-02,0.000000000000000000e+00
4.800511969183489380e-02,0.000000000000000000e+00,6.385162521460105781e-03
0.000000000000000000e+00,5.416019579236138609e-02,1.098724139043539584e-02
0.000000000000000000e+00,1.068168870959153027e-01,1.705139281333985929e-02
2.839261720910040906e-02,1.661233897016336364e-02,8.713961842049793710e-03
4.672770560004387008e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.994886336429751494e-02,1.877256019238323498e-03,5.075148822703231172e-05
2.877059889084828282e-03,1.086053318690628593e-03,1.762279170614691401e-02
2.455069725176800902e-02,0.000000000000000000e+00,6.188227001920298259e-03
3.523660273502319390e-02,0.000000000000000000e+00,1.162194073753542931e-02
