0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336271783205265684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070231912892224968e-01,0.000000000000000000e+00,1.515895587507557485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372602019353306280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193749629009987434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360814279054552350e-02,0.000000000000000000e+00,2.846141472945463990e-02,0.000000000000000000e+00,1.181331386033343620e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762485040785074841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804862341063755982e-01,2.853998487651677671e-02,3.715191153647531136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577800428148118383e-01,1.506115997518808203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240930993510451540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.888046659480106040e-03,0.000000000000000000e+00,1.418761639412790057e-02,5.551777811621730341e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.354903033726131745e-02,2.675405286836989374e-02,2.161886629856575037e-01,0.000000000000000000e+00,4.778310904311972723e-02,3.477468986958840574e-02,1.085332462272610952e-02,0.000000000000000000e+00,1.218054761341300779e-02,2.504398167702601846e-02,5.097979043979448260e-02,7.122294707231877076e-02,4.742369593835643604e-02,0.000000000000000000e+00,9.380064575020231540e-03,5.331515543819341507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014356753252029612e-02,1.393121333393826551e-02,3.616364321532177656e-02,9.875045063231847539e-03,8.559522556111837099e-02,9.718447333956159451e-02,4.276014209265131816e-02,1.236501393708025476e-01,2.068326462636089266e-03,1.772542568516373429e-02,2.295009310943056142e-05,2.572573683959377203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015597828687738596e-01,1.907485640650491976e-01,6.924328972002514494e-03,0.000000000000000000e+00,9.677014542743604675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.445681978772602100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254546783674019950e-02,0.000000000000000000e+00,4.730123943358841010e-02,1.714979949443383445e-01,7.303787752191646943e-02,5.993690647850945241e-02,3.226241697260066182e-02,0.000000000000000000e+00,8.501663643455900643e-02,6.327307384300989712e-02,3.265002487582599477e-02,3.458063915784761327e-02,8.969490643697024257e-02,3.141462935074868651e-02,6.109752080950868816e-04,3.706156438443625883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008886628738110858e-01,6.604414195499483387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100690424831867797e-02,0.000000000000000000e+00,1.204054791418022324e-02,0.000000000000000000e+00,4.017947606091456549e-03,0.000000000000000000e+00,1.071566623857407863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081392692096825647e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344826290199953644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765496238995857513e-03,1.241448136764683116e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.254538317333246727e-04,7.985569488043948224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546297209036548215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103431388601198770e-01,0.000000000000000000e+00,4.735275577065191366e-02,9.136017228534613292e-04,0.000000000000000000e+00,6.825455475510061251e-03,0.000000000000000000e+00,3.945538628967225694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.349653203767736495e-03,1.659986548303751253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601139290579050634e-02,0.000000000000000000e+00,5.263396876878008446e-02,3.389018731352742148e-02,0.000000000000000000e+00,1.738694351952304873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234070536145888408e-02,0.000000000000000000e+00,1.015780280709644157e-01,0.000000000000000000e+00,1.651565347050142907e-01,1.462250293595783457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.389795259372845426e-02,7.832135642750920682e-03,0.000000000000000000e+00,2.722020161732300529e-04,0.000000000000000000e+00,2.114142420226661689e-04,6.814786632005022382e-02,1.088514314186860149e-01,9.875188346393715122e-02,3.712973024292000757e-03,1.215115192955619761e-01,0.000000000000000000e+00,7.505281707755978539e-04,0.000000000000000000e+00,4.871777946997910003e-02,1.430459680289518642e-01,3.262575789084116301e-02,3.593856555728321828e-02,1.103644172912240512e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777181971911972108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.161927699110017121e-04,2.741811369965364842e-02,1.252022009261144313e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.299388859782475092e-02,5.479738308501123228e-02,2.661708013046390486e-01,0.000000000000000000e+00,1.941435017852839728e-02,2.389486935269629492e-02,0.000000000000000000e+00,5.509027855399438456e-02,3.224806107638709951e-02,0.000000000000000000e+00,4.946867501508315362e-02,1.254731432261253221e-01,4.482619396613660612e-04,0.000000000000000000e+00,9.912144184164058472e-03,8.077782404072941325e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
