0.000000000000000000e+00,0.000000000000000000e+00,1.285876006883745560e-03,1.836203054300089826e-03,0.000000000000000000e+00,2.031490479721017196e-03,7.658449847884551910e-05,0.000000000000000000e+00,3.696946930432952472e-02,1.911461018057074857e-01,0.000000000000000000e+00,1.693289829063786972e-02,1.443953024091812753e-01,1.534096985307133523e-02,2.404262914680163066e-01,0.000000000000000000e+00,8.838301288045767590e-03,9.018164715718916813e-03,0.000000000000000000e+00,2.381305625322911734e-02,0.000000000000000000e+00,1.728283506508689060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158326423560470872e-02,1.047942706653881978e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.158067062609680842e-02,4.386390977635370655e-03,0.000000000000000000e+00,2.025032907698877773e-04,0.000000000000000000e+00,2.317523126702066838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176114526573397490e-01,0.000000000000000000e+00,8.763435836615500463e-02,0.000000000000000000e+00,5.043889092692245557e-03,1.868282398010237891e-02,0.000000000000000000e+00,5.754515223817843750e-02,9.985076111093051272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.554155172228753767e-03,7.069436206080789709e-02,5.377026053518595139e-02,0.000000000000000000e+00,7.156286726905844095e-03,2.246593119792702348e-02,2.370542267281292304e-01,7.543154700937733381e-02,0.000000000000000000e+00,9.860443184251470317e-02,2.569682169350527220e-02,9.350075845628809390e-02,2.145614172557175695e-02,1.543902168956809602e-02,1.128290082951933643e-01,2.177534375097071873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190121561582959009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453491589031960296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800760115890027768e-02,0.000000000000000000e+00,4.670542090866770454e-03,5.779979458531559269e-03,2.661576416446023163e-01,2.571980820104648457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129259080632296963e-01,0.000000000000000000e+00,2.620888359824920938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172113994862408443e-02,7.357330319139823716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.396294001340306928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282007009684606527e-02,7.304614922435150905e-03,7.349919352779113457e-02,0.000000000000000000e+00,8.279348145631450218e-03,2.836122789765683216e-01,8.605918349747971631e-04,3.088888414599364612e-02,2.159539710604409593e-02,0.000000000000000000e+00,8.069197325635877813e-03,0.000000000000000000e+00,1.926304063945226408e-02,1.554802136561400649e-02,2.602909557545906097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.600670572795988955e-03,1.112891703010596423e-01,1.231716659141650176e-02,0.000000000000000000e+00,6.629015559826360870e-02,4.182695580061798063e-02,2.674763130555813939e-01,2.985053742097495532e-03,0.000000000000000000e+00,1.503043041006815184e-01,0.000000000000000000e+00,5.286594320662234107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399648567988204528e-01,2.251909453892121382e-01,4.565177453899830345e-02,5.960252079662121255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906763152193971626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842875205869495825e-03,6.110239167869856158e-02,0.000000000000000000e+00,1.302584423680381957e-02,7.121346800812549706e-03,4.178840271125798533e-02,1.645978308641197485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108455319225652602e-02,2.025764424549766213e-03,3.867604540369722760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320805828494293335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408286179512130025e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.424091037132410841e-05,0.000000000000000000e+00,2.317804907209465581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288904150969887030e-02,1.246237983225592302e-02,7.754604244202245589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748246104323367849e-03,1.158431137494886267e-03,4.431839126624867453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735313886259745364e-01,2.702959747317580652e-02,0.000000000000000000e+00,2.705782282682923402e-03,2.487177101186875336e-02,0.000000000000000000e+00,3.476590232341243356e-03,8.909498451405017602e-03,2.916262153802906543e-02,2.782461369262590606e-02,1.529892574827916296e-01,2.807215290970045685e-02,6.434061300303355047e-02,1.440415072844306206e-02,0.000000000000000000e+00,2.330066171186221113e-01,7.674923015310637251e-04,1.731052771059672993e-02,1.770096277929562034e-01,0.000000000000000000e+00,2.499726299957675396e-02,3.216525011708256526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375900605411000621e-02,6.849918051561328103e-02,8.007619075996032872e-06,6.854339911104988248e-02,2.519288716991333749e-02,3.858561218219502820e-02,1.398490511222326704e-01,7.893773864617346231e-03,2.586530179748711133e-01,7.172426441892757604e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.025193948966833760e-03,5.752901927558159122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067504568760883161e-03,1.460923697458517412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390829921313880657e-04,1.389491459969859066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
