1.272618173240506025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914689210356494392e-02,2.023852163923767211e-01,0.000000000000000000e+00,2.494480709089970730e-02,1.643571061184063153e-01,9.487943048606835988e-03,2.480091601383775657e-01,0.000000000000000000e+00,9.910486331490128351e-04,4.564641170437878145e-04,5.023690207421533868e-03,2.389435477480810963e-02,0.000000000000000000e+00,1.699535254448024668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.198870793483305219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924781378594970060e-02,5.230731195660255975e-03,3.670790884594759586e-03,1.696830141679908643e-02,0.000000000000000000e+00,2.177572898644013488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157854105526530730e-01,0.000000000000000000e+00,6.862967760055378730e-02,0.000000000000000000e+00,1.976862637100796835e-02,1.186385027178577661e-02,0.000000000000000000e+00,4.627717981932472774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.299677001514242779e-03,7.457165969783850767e-02,5.782878192589794436e-02,0.000000000000000000e+00,6.870284055504574834e-03,2.563141167690650632e-02,2.352310444551531932e-01,9.179546250781422945e-02,0.000000000000000000e+00,9.871056175207730543e-02,2.910299401315738846e-02,1.069093712286422193e-01,2.439668826747551367e-02,2.265326827184080405e-02,1.099703243642358164e-01,2.172368018961208513e-01,2.255932487367489237e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.300083148980074509e-03,9.797672028468594474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852119053539841964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352268957144413034e-04,4.958877444908649408e-03,8.783292722702346067e-02,0.000000000000000000e+00,6.871080007338560211e-03,0.000000000000000000e+00,2.788413298795662243e-01,2.653118052352100298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246738032721266320e-01,0.000000000000000000e+00,2.551106402661159483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477742123579809871e-02,5.320396820573518315e-02,2.488974936709649217e-03,0.000000000000000000e+00,3.427794977816969041e-02,4.614993062009833317e-04,0.000000000000000000e+00,2.448368384268825859e-02,7.254610966233047444e-03,7.849351854958726282e-02,0.000000000000000000e+00,1.923754656626140355e-02,2.809782590514279255e-01,0.000000000000000000e+00,1.368208262087435186e-02,1.433113102481714529e-02,6.525092856095070400e-03,1.100492040097985139e-02,0.000000000000000000e+00,6.594369312439236908e-03,1.839364451988194024e-02,2.287727827571517381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476530524469963322e-02,1.092942225958437319e-01,1.229262667596238597e-02,0.000000000000000000e+00,6.922779778947121820e-02,4.072930820209568620e-02,2.553958748298296166e-01,3.124539572770646846e-03,3.068032741404276131e-03,1.456278875216529545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293424932010154849e-01,2.205814618423510565e-01,5.534576398986964380e-02,5.708674019160707436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172579064373837902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078876713609869285e-04,1.057898014271216672e-02,6.600673004511761754e-02,0.000000000000000000e+00,1.346569108223728134e-02,7.304669193957275550e-05,4.314279227138163864e-02,1.638720428581404154e-01,4.365651981781134595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562979363090120616e-02,0.000000000000000000e+00,3.573905799878834832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455576357598194898e-02,7.413460058803488743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140752976634956728e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.960901650411356029e-03,2.051334213733795389e-02,7.200100680060401992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080045927663403432e-02,1.022561179379683155e-03,1.414390511036257760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641966508751323883e-01,3.018361065682765437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568440398859388185e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.239960598049378415e-03,1.857716169139124809e-02,3.395987338099194786e-02,1.531221920732135366e-01,2.679478918637428000e-02,4.004135478331376924e-02,1.305030911863376379e-02,0.000000000000000000e+00,2.287824580373122307e-01,0.000000000000000000e+00,1.522949150059421837e-02,1.804336870172643381e-01,0.000000000000000000e+00,2.374159695539493353e-02,3.301725384238355515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.084929794489673582e-02,6.286058369612040897e-02,0.000000000000000000e+00,6.684528505551759481e-02,2.508503600664701780e-02,3.875166345692292874e-02,1.397752331370314960e-01,5.756805638938974901e-03,2.638573550740570539e-01,4.493899716558009960e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.792196002040146174e-03,4.139134741784030076e-03,1.199685340870026382e-04,6.750757813915390405e-03,0.000000000000000000e+00,1.471452693571897175e-01,3.620965994483436000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850130782282466413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
