3.314336521014801806e-03,6.965580499848429002e-03,2.986173299603853831e-03,8.759824130767993045e-03,5.671867339401448493e-03,5.079069409207423447e-03,2.644959405095322416e-03,8.280353250847966376e-03,1.020507742399950901e-02,5.634079434056471491e-03,1.199081829677544828e-03,4.518682900878506770e-04,6.364296437105959256e-03,4.609486335737669749e-03,1.192852013266298972e-03,2.236686311296291578e-03,1.789319213241213902e-05,8.125416273080388052e-05,1.523136365541736398e-02,1.691563135321571404e-02,5.122785799609751167e-03,9.784327829147496103e-03,1.660092240987968407e-04,4.371248915455205886e-03,5.028134242267383314e-03,3.215617233321643731e-03,3.856618314267789335e-03,2.273719844334463891e-03,6.938889887020141534e-03,3.559440312003225859e-03,9.615535255224919031e-03,5.893684560273764611e-03
7.029329857325933295e-03,1.942600042289967244e-02,7.882571227770272804e-03,1.152595708723725548e-02,5.146593878712218961e-04,1.377543153407807808e-02,1.182872406495674537e-03,1.469940398596310130e-03,7.545639102794474140e-03,1.402674157514008368e-02,2.565573097622255577e-05,7.314357656411571429e-03,2.501556018905595237e-03,3.507054215448002221e-03,2.653461859447169002e-03,3.953387851371033615e-03,5.148031295273778479e-03,6.949623134647340411e-03,1.086420613161945964e-02,6.162206329984369624e-03,1.536719890031042202e-02,1.399131548149537552e-03,9.935479161216050157e-04,7.106623701013363090e-03,9.603807691811759584e-03,9.357781066624375199e-03,3.211221762059744515e-03,3.702753921542158155e-03,8.816616908781266596e-03,2.288664868168810429e-03,8.105901681908847523e-04,2.547159165196599684e-03
6.682148731996875174e-03,1.188153953956904568e-02,1.720127888716747877e-03,1.918032094146676636e-03,8.038214450991475191e-03,1.027912220435266144e-03,1.187545979211071523e-03,3.789215056434300233e-03,5.129487205278462914e-03,9.062589428061769425e-03,8.341572860283114066e-03,9.420788706656293629e-03,5.945386011415115801e-03,2.194454852601210315e-03,4.236516159356240943e-03,6.258307422110226392e-03,2.843183249399694468e-03,3.226011235117474951e-03,4.708072647287162016e-03,2.323055104945959126e-03,5.382606516875949876e-03,8.518905324714066626e-03,1.472663885662084393e-03,6.996507352134979929e-03,5.933683411747436853e-03,3.690020680090638772e-04,9.976731784064008998e-03,7.459975959656084399e-04,7.174163685117251887e-03,5.937367345274058295e-03,1.469817887050726274e-03,3.170482167069575696e-03
4.410389620151181078e-03,5.620188783345951393e-03,4.880237447308685694e-03,5.374751104712281041e-03,1.459574217392532736e-04,4.431558734122043042e-04,3.076841289147407704e-04,2.930710091459222139e-03,1.372511560956100884e-02,2.538384176944408210e-04,1.213573708387752446e-03,3.313775498318870250e-03,0.000000000000000000e+00,3.239993668479448918e-03,6.414778586165015284e-03,6.174689040715927398e-05,2.065635073193297470e-03,2.031512945455594965e-03,2.347396662253821084e-03,5.557366578645049626e-03,7.441267735693826713e-03,4.364511270325326098e-03,0.000000000000000000e+00,4.035623116612076233e-03,1.960081679915912003e-03,1.260671547901041911e-03,5.681608222435964063e-04,2.345671060462938603e-03,2.577181122105768642e-03,8.277814771386740600e-03,8.133267116548076325e-04,5.290154576049329802e-03
8.012956325950199021e-03,4.113770046359762483e-03,3.584284089739090372e-03,9.466695174281024305e-03,1.360226931502338255e-02,4.617543900935772161e-04,2.397651223481083241e-03,5.111623427938190994e-03,1.543643326381427539e-02,1.357696127848639217e-02,5.215408236813770353e-03,3.393905992823867401e-03,5.212758368444207063e-03,2.692879797810562859e-03,5.706706817095435341e-03,9.135615060466877740e-03,6.174813471523618244e-03,1.560542608896699213e-02,1.439111382507985565e-02,1.292481116766427962e-03,1.157484194706101532e-02,6.915784042360116624e-03,8.834457814132140596e-03,1.304548924201516524e-03,5.934951394209478370e-03,2.818681899522758327e-03,8.093213185848553703e-03,6.123453748073703733e-03,1.039528906217575613e-02,1.269411242802224310e-03,1.083354130401899262e-03,7.293124777976469492e-03
6.213914281467485673e-03,1.391790692732391282e-02,1.282533060091763794e-03,3.692685051476352065e-03,7.175589328723308569e-03,4.428556842501069069e-04,3.901153539168034090e-03,1.294255040008192303e-02,3.411147320432510177e-03,2.682702146842027603e-03,5.329864670070572075e-03,6.087200594034310533e-03,5.277509130070988375e-03,3.965914310332264298e-04,5.253030456846045047e-04,6.186377811075588484e-03,2.120006236821653234e-03,1.386932919750567816e-03,1.458791531110718853e-03,2.753763708857007164e-03,2.166183271046321149e-03,3.707440985456171307e-03,8.674820330637614263e-03,9.883502562982940387e-04,2.195616565165120493e-03,2.516738324050658837e-03,6.780672035991114344e-03,1.806117704231721688e-02,4.289286020856097892e-03,3.031847662933288400e-03,2.351703817336855875e-03,4.870455229834234206e-03
3.205195568875218726e-03,2.375476274310388703e-03,3.169796449155829615e-03,5.948077260938510781e-03,7.549944679022240618e-03,1.956552257245766646e-03,1.910664388183264464e-03,2.721770186967874868e-03,1.651269728792053530e-03,1.135502428554274745e-02,1.136433922785781876e-03,9.768433266175536450e-03,5.253274741127031107e-04,7.753211818564594016e-04,2.606590880785533693e-03,7.866187881035837997e-04,1.460886978983002953e-03,6.567255732551100650e-03,1.560403807494308535e-03,6.637622539869695096e-03,6.492935415771582119e-03,3.230247067007370465e-03,5.283233981797057091e-04,3.457452231538961362e-03,3.403169404587996945e-03,9.074176405620901220e-04,1.905509424941466022e-03,1.690539028392751058e-03,4.500799852356619085e-03,6.566391168213191187e-03,2.909547810904217213e-03,4.959246647038834457e-03
4.619164687570252725e-03,1.325175224926779726e-03,1.738580173876241516e-03,5.169236701216974039e-03,2.939758250666324284e-03,8.195931822377669485e-03,1.853320696768384190e-03,8.067271913494283029e-04,2.245189894533906449e-03,5.663258184569114340e-03,1.050802403541713486e-03,1.358177672411853276e-02,4.580085267807457975e-04,1.469053510385662231e-03,2.022609688804574007e-03,2.066440248751373729e-04,3.177197816318453466e-04,4.324375602492918497e-03,3.191812480653304085e-04,3.894221399368674209e-03,7.461777863396533254e-03,7.460055268580345622e-03,2.354578225889880606e-04,2.574819719732033413e-03,2.583819632479402405e-03,2.084291634101960444e-03,6.510179110511414742e-04,7.933312485398633703e-04,1.068693652081143702e-04,5.381941283191124525e-03,1.724337554598154992e-03,7.437621225706708694e-04
4.860491964066305723e-03,2.968711881963653765e-03,4.151469281192775307e-04,9.451469061025064011e-03,2.721264690053917801e-03,5.672167097069621966e-04,6.926486535779610709e-03,1.826414314695865015e-03,7.659591692319445144e-04,4.790846371953076492e-03,1.162647328479238240e-02,5.401017674698634780e-03,5.283100098131057742e-03,2.957694203305542835e-03,2.311402385744319027e-03,1.284817296421084110e-02,1.074147037646383529e-03,6.195391188149067252e-03,7.922664479615537658e-03,6.216736544782358598e-03,1.592740094791920968e-02,2.860494357313829450e-03,2.050093308883421672e-03,1.364555124977739897e-04,7.002240518146442272e-03,2.885931071399137904e-03,1.224533215122086682e-03,3.184514025029509116e-03,2.148106461889266738e-03,3.043218305258669348e-03,1.591923135551492202e-03,1.068410326477500782e-02
3.303353579603603585e-03,9.876729522555180441e-03,8.497194004266905853e-04,5.651017990923826867e-03,6.536535109136421690e-03,4.158354519346843699e-03,1.235190412479258981e-02,3.824269605750714278e-03,8.600392945950163792e-03,2.180384358821146028e-03,3.326404724778432402e-03,5.190455832755215548e-03,1.359472250910548352e-02,1.070107020154214064e-03,1.216233725648765626e-03,7.251569092455053406e-03,8.617962108159044066e-04,3.601059655202710867e-03,7.148470351447617187e-03,2.448378674838630475e-03,1.038447061394236551e-03,2.813181625823195885e-03,5.002793156625290165e-03,2.222288756546970251e-03,5.796729064296221590e-03,3.875129719117719525e-03,3.576607671805610367e-04,1.457187138707542740e-02,6.445606103934178530e-03,1.914149920688986393e-03,2.466385750420574396e-03,6.058425107587778191e-04
