0.000000000000000000e+00,0.000000000000000000e+00,1.281520814628385550e-03,1.836356164938422438e-03,0.000000000000000000e+00,2.028559697416940262e-03,7.619716535251498083e-05,0.000000000000000000e+00,3.695560925382532225e-02,1.911230120885424599e-01,0.000000000000000000e+00,1.696710083051714696e-02,1.444373741708843695e-01,1.532762050857649008e-02,2.404076745726024533e-01,0.000000000000000000e+00,8.834897629840937627e-03,9.053190787687317304e-03,0.000000000000000000e+00,2.381651975614094280e-02,0.000000000000000000e+00,1.728115819803410502e-01
1.158812593031279328e-02,1.047755031761495592e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.157004043742530186e-02,4.384649350442863108e-03,0.000000000000000000e+00,2.055509517743592859e-04,0.000000000000000000e+00,2.317091833219299679e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176613849914191268e-01,0.000000000000000000e+00,8.761587006771429098e-02,0.000000000000000000e+00,5.032064446789970627e-03,1.869330308832755153e-02,0.000000000000000000e+00,5.753930999635067933e-02,9.963393808251966299e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.542184346186954533e-03,7.071079365391394478e-02,5.376191291408094486e-02,0.000000000000000000e+00,7.158548382741736563e-03,2.247097980947391008e-02,2.370382798826397575e-01,7.543115635920719098e-02,0.000000000000000000e+00,9.862213793091761938e-02,2.566465579439799333e-02,9.350808294725912462e-02,2.145257055706707022e-02,1.543800630647835029e-02,1.128365425940024286e-01,2.177598233695518526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187663558688162480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455436039790171165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803301501373124949e-02,0.000000000000000000e+00,4.676418164401651041e-03,5.779162014400930115e-03,2.661300945261926287e-01,2.572012491811687118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129185287735156640e-01,0.000000000000000000e+00,2.620384581992861450e-02
3.176086573183011658e-02,7.353768925278916790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395401055613735314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282295589495190472e-02,7.321415123412414357e-03,7.346175230555948565e-02,0.000000000000000000e+00,8.279971434096292451e-03,2.836366840870102046e-01,8.660747801772993807e-04,3.084733199832161155e-02,2.157325429067583414e-02,0.000000000000000000e+00,8.058586452444916129e-03,0.000000000000000000e+00,1.927257157646697014e-02,1.554585391694165812e-02,2.601890179586636639e-02
0.000000000000000000e+00,8.595238262323483952e-03,1.113009657814621328e-01,1.232516681071882739e-02,0.000000000000000000e+00,6.628711526459946102e-02,4.181919288609281526e-02,2.674551025771877977e-01,2.996787240169516975e-03,0.000000000000000000e+00,1.503044676499694088e-01,0.000000000000000000e+00,5.288540678539234777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399802909222403746e-01,2.251940021217203325e-01,4.563750610813871456e-02,5.959969484655204541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906162234013496493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846665394035657340e-03,6.112370141010509822e-02,0.000000000000000000e+00,1.304025138616810194e-02,7.124403530533876018e-03,4.178718286792888065e-02,1.645665255844523112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109455217524079357e-02,2.025472898938141756e-03,3.868954767361111602e-02
1.300197017500312295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399000222747783087e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.263289086105088063e-05,0.000000000000000000e+00,2.317737999441306929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291143630043203525e-02,1.243450060678649716e-02,7.758587860257731839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760703447064388315e-03,1.152579873468403439e-03,4.428938122665573851e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735234033011212929e-01,2.700087241057261278e-02,0.000000000000000000e+00,2.704733254354413797e-03,2.487674633242997410e-02,0.000000000000000000e+00,3.478102772961969881e-03,8.897268224175563373e-03,2.917103721573892014e-02,2.782962150486088457e-02,1.530188499514856248e-01,2.804668487578972427e-02,6.433514821849452281e-02,1.439802491321541533e-02,0.000000000000000000e+00,2.329783744331894169e-01,7.700335651262657077e-04,1.730253605851538382e-02,1.770291349126373315e-01,0.000000000000000000e+00,2.500794082135988222e-02,3.214984676022449028e-02
5.374508083069088477e-02,6.850562000624604853e-02,7.271748327916157455e-06,6.854996688261240367e-02,2.519719907156824437e-02,3.858318637147788860e-02,1.398275776817924920e-01,7.886269144732848541e-03,2.586614899476424867e-01,7.170715241340177258e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.027624194617706113e-03,5.760013988278987751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073096614756347553e-03,1.460998725976786206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410920421097013565e-04,1.389548200220902356e-02
