0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333832565373074597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069400277301996993e-01,0.000000000000000000e+00,1.516385753376147116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372248053421270098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193740035043229591e-02
2.361301031385300633e-02,0.000000000000000000e+00,2.848605404703548685e-02,0.000000000000000000e+00,1.174586381483294856e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762598059598969646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804538247558097608e-01,2.848167693536511613e-02,3.715717849083687713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578280454393885257e-01,1.505932832073533512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242539767100655753e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.872485294935943949e-03,0.000000000000000000e+00,1.418134036947445165e-02,5.551068629676107063e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.355573874083236319e-02,2.674215102913644893e-02,2.161789554876014097e-01,0.000000000000000000e+00,4.780670815811736973e-02,3.476958958115623777e-02,1.085548355073585880e-02,0.000000000000000000e+00,1.217709530545526761e-02,2.504813993859436594e-02,5.097773344099762460e-02,7.123290350675877403e-02,4.741925756292444949e-02,0.000000000000000000e+00,9.394156408929993027e-03,5.331580184014382551e-02
0.000000000000000000e+00,1.014306728509212913e-02,1.395413221605519907e-02,3.618442445843293026e-02,9.863512750669633719e-03,8.556256138261192357e-02,9.715526199515235606e-02,4.276429225322949529e-02,1.236839658292598482e-01,2.056659797368591037e-03,1.774692675430037184e-02,2.090996453023975479e-05,2.572334519957799465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015397417258902674e-01,1.907268348201630881e-01,6.920577612651739041e-03,0.000000000000000000e+00,9.676845220039767548e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.445593597599429042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.253354588599326885e-02,0.000000000000000000e+00,4.729511188122809823e-02,1.714881793648208586e-01,7.305331559241728945e-02,5.993492487829814308e-02,3.228223248641350074e-02,0.000000000000000000e+00,8.503213311545315678e-02,6.327484387735425597e-02,3.263330877392230100e-02,3.458232071775634714e-02,8.969602278080508750e-02,3.139318934226227598e-02,6.084640897357936323e-04,3.707338371266036964e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.008572657197246314e-01,6.602808973025839356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101935351608755220e-02,0.000000000000000000e+00,1.202709536983338941e-02,0.000000000000000000e+00,4.026633947313270311e-03,0.000000000000000000e+00,1.071595407881651418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081453627620493962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.345147009976838171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769371160122991348e-03,1.241072577752426638e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.214936480099162146e-04,7.987121943047500571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546105353708222885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103866521723997129e-01,0.000000000000000000e+00,4.732337861731143736e-02,9.045714802557777018e-04,0.000000000000000000e+00,6.827546638173333064e-03,0.000000000000000000e+00,3.945708485156845281e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.365917530910887814e-03,1.660206719429047906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605328652307555351e-02,0.000000000000000000e+00,5.261918896348204144e-02,3.391795012497100109e-02,0.000000000000000000e+00,1.738937635161721951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234938431971118605e-02,0.000000000000000000e+00,1.015827932693343510e-01,0.000000000000000000e+00,1.650858898903173055e-01,1.462054742464522217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.388484621845471972e-02,7.828418772766217518e-03,0.000000000000000000e+00,2.699376145732685652e-04,0.000000000000000000e+00,2.100464654541220506e-04,6.813131751342690889e-02,1.088347066971619703e-01,9.875675865155834898e-02,3.731859428079457863e-03,1.215216832292000254e-01,0.000000000000000000e+00,7.555736068431619275e-04,0.000000000000000000e+00,4.868790831679342679e-02,1.430544582953023891e-01,3.262932049351358749e-02,3.593744661371345295e-02,1.103688756475826177e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.787268533375552026e-03
0.000000000000000000e+00,2.371123273433643449e-04,2.739230151589229501e-02,1.254150707961153820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305588063450916714e-02,5.477758403463284936e-02,2.661436911830484253e-01,0.000000000000000000e+00,1.943088534296527961e-02,2.390346882587708610e-02,0.000000000000000000e+00,5.511130903401442044e-02,3.223258006417835386e-02,0.000000000000000000e+00,4.948403851443945733e-02,1.254534907935669907e-01,4.448214031635773676e-04,0.000000000000000000e+00,9.908511500073160019e-03,8.974813169802361621e-05
4.870358344503862916e-03,0.000000000000000000e+00,9.714458996464624130e-02,6.807667390941900265e-02,0.000000000000000000e+00,4.840269014886564025e-02,0.000000000000000000e+00,5.995072510350553385e-02,0.000000000000000000e+00,1.030493630708332470e-02,3.476829152288258423e-02,1.417059756830283714e-02,2.036138026833080039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706151025568324583e-02,1.901093774917829160e-01,5.548176706102330574e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.422701700660422341e-02,7.348072621835920193e-02
0.000000000000000000e+00,1.148460657583155395e-02,6.185599507933658286e-02,5.704227981661395136e-02,7.540895657389027479e-03,8.504963583783377301e-02,2.473738465952700361e-02,7.635108522175987344e-02,3.184526983712332449e-02,4.014065808499817263e-03,2.007265565639854490e-02,0.000000000000000000e+00,5.230248637290796365e-03,3.049069598147875586e-03,2.372768879301987918e-02,1.546990893649083897e-02,1.528160935787218622e-01,1.061498038922715492e-01,0.000000000000000000e+00,5.270833098041177549e-03,4.973071127856818624e-02,5.039810685160681786e-02
9.425894917800147280e-03,0.000000000000000000e+00,3.313065013845567074e-03,2.621433839857793824e-02,2.188799643762003727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227375583907992437e-03,1.596080019514790060e-01,0.000000000000000000e+00,1.550690419874300443e-03,4.728183904810402682e-02,3.504264625097658348e-02,1.043901207492548416e-01,9.371566320788293769e-02,4.678266880944287331e-02,0.000000000000000000e+00,1.085454207157205732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198065622969704258e-01
0.000000000000000000e+00,2.682383493163270974e-02,3.327507786690529074e-03,0.000000000000000000e+00,6.074792039678898921e-03,3.690783665259609009e-04,0.000000000000000000e+00,7.415905615216199578e-03,6.597083332200523453e-02,1.071998269079736110e-01,3.762880787597931015e-03,1.240483037106573407e-02,2.109334961673896280e-01,0.000000000000000000e+00,5.736372746767513797e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.686418162086984529e-02,2.475172764262910212e-03,2.251874978956185797e-02,3.022083530291279699e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.551625120410468475e-02,5.670839966998171555e-02,6.499634656176385417e-02,0.000000000000000000e+00,7.273026263298587590e-02,1.103071957339871872e-01,0.000000000000000000e+00,2.174698358862073022e-01,0.000000000000000000e+00,2.158476394125035530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070491585065967307e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.935040275745137095e-02,1.975336456964590925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.375920566695380098e-02,9.197101572218990828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677546019444523140e-02,2.745659284494370023e-01,3.808455953717331324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116757960085405788e-01,6.740284842247207253e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.977282641873640109e-03,0.000000000000000000e+00,3.237020530384972228e-02,2.357602501134286720e-03,1.727938382383766361e-02,3.401853152864930496e-04,1.461990030554377595e-02,9.674999207293459580e-02,3.688519724214818236e-03,2.167558048097317780e-02,1.656099305288881787e-02,8.298898051015264621e-02,2.135386943011817473e-01,0.000000000000000000e+00,5.081305036797723781e-06,1.928180373792574148e-02,0.000000000000000000e+00,1.017441083941274249e-01,0.000000000000000000e+00,3.573591040768541588e-02
6.011134422790331139e-02,0.000000000000000000e+00,1.138418942678189830e-03,3.424916152186002066e-02,0.000000000000000000e+00,4.290359236112718799e-02,2.852983189590711094e-03,0.000000000000000000e+00,6.198328709271493445e-03,4.872790866021489871e-03,6.067473604970448353e-02,2.895000602655477956e-02,1.964617736532674186e-02,0.000000000000000000e+00,1.595971715871924435e-02,6.455727446665224245e-02,9.587629873757514548e-03,1.064656398838802198e-01,2.259799971338896998e-02,8.420635506172731216e-04,7.441267165690364227e-02,1.722784868377511824e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.480900717258070570e-02,0.000000000000000000e+00,2.376296209710955162e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.356173255710608733e-02,0.000000000000000000e+00,1.313736894361069163e-01,6.578052996985748330e-03,4.300100223863084076e-02,1.140511752159851649e-01,1.084196862575314939e-02,3.492085675847049486e-02,3.976981886833894780e-02,3.390463847741281844e-02,0.000000000000000000e+00,6.556455405291479466e-02,1.188392610752878227e-02,2.899968067842889283e-02,5.567840051759708614e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.477345147560373863e-02,3.467528996428009824e-02,0.000000000000000000e+00,2.500400195841277762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273263024748330419e-02,0.000000000000000000e+00,7.145547619664275978e-03,1.414714850530202628e-01,0.000000000000000000e+00,6.766715042759670340e-02,0.000000000000000000e+00,3.137368711350876221e-02,1.473389604308788202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281278160163955682e-02,1.838656915563455785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949293043309342666e-02,0.000000000000000000e+00,9.178469805601184583e-02,7.025339450988197544e-03,5.085273366588884819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329099352480429992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602219415246584726e-03,1.821863109904979863e-02,7.645091261116773729e-02,1.185890105913485620e-01,2.021535012510786156e-02,2.527975788434595186e-05,7.415429990572912355e-02,2.182863303555141465e-01
