3.043970297371743905e-02,2.677725269862282764e-01,1.839071584512930180e-02,0.000000000000000000e+00,2.028749802966409999e-01
0.000000000000000000e+00,3.175826517004112226e-01,0.000000000000000000e+00,3.904052678601065141e-02,9.836757533481915727e-02
9.819973600409508119e-02,8.919416837329800785e-02,3.417946116741004681e-01,6.980825648020543006e-02,1.021783393282727631e-02
4.467550690533723771e-03,2.634641009728549629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423134451964749747e-01
5.663788147829021055e-03,2.843765739444387708e-01,9.434667469568124932e-04,6.401109942355917570e-02,7.068740107280749828e-03
6.899360016089067793e-02,0.000000000000000000e+00,3.872578778509508934e-01,1.076180347418870115e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.687581930853252005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594144071198310142e-01
0.000000000000000000e+00,1.317374434720831600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277674593106098988e-01
2.689478613923203254e-02,7.004416156661545656e-02,7.108625529735219939e-02,3.511767108339527432e-01,7.403372284958381622e-03
3.254436271649238654e-01,3.259837639237789936e-02,0.000000000000000000e+00,5.967647137793249262e-02,0.000000000000000000e+00
5.822263236144854109e-02,2.984372963687987376e-03,3.332753225205982162e-01,7.914456957199994536e-02,0.000000000000000000e+00
3.093147120415106963e-02,0.000000000000000000e+00,1.644195619550876675e-01,0.000000000000000000e+00,5.285066634708840416e-02
2.059171251850566708e-02,6.094560956876491839e-03,8.546130644873752014e-02,2.176294252160351772e-02,2.326732657581136524e-02
0.000000000000000000e+00,1.028385799488418378e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.513554095145658973e-02
1.426386851323096887e-02,0.000000000000000000e+00,8.570616445658389704e-02,3.419790858203827222e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.894020749202576237e-01,0.000000000000000000e+00,4.858053429724381450e-02,7.692422536796061894e-05
2.891140487844278129e-01,1.910004380108069888e-02,6.005884619521648787e-04,1.275392492476396661e-02,0.000000000000000000e+00
6.000165869687414111e-02,7.448369848070844276e-03,9.201246379625460659e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027379248733883477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433150680520345110e-01
3.507482875134498856e-02,8.731903340838191585e-02,3.173816056116409139e-03,0.000000000000000000e+00,2.115894431814824631e-02
1.678913752592564243e-02,0.000000000000000000e+00,7.392708134998528247e-02,3.304965965939404282e-01,0.000000000000000000e+00
2.066511747949266800e-03,1.258009256752972739e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.668716288584260576e-02
1.824181451751111932e-02,1.966134233411031412e-02,1.759637406706033788e-02,0.000000000000000000e+00,8.247991491300510347e-02
2.378330258020177820e-03,8.761488746570322839e-02,4.230839522068518752e-05,0.000000000000000000e+00,4.446200861719019903e-02
0.000000000000000000e+00,3.058193146945425989e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.350686520146966496e-02
2.318320327265406267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013713591999132121e-02,2.635980961512044210e-02
3.219144880785167889e-02,7.375858165470718097e-02,1.186913786615090716e-03,0.000000000000000000e+00,1.262298305180814713e-02
1.664085054394972285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015619054277598805e-02,8.414772088686883408e-03
3.197505807093011659e-02,1.794007940282263966e-03,4.837813063007116027e-02,0.000000000000000000e+00,2.666815219615787172e-02
1.299993568715781221e-02,6.470643718865765059e-02,1.107568479331907593e-02,1.220037047097466583e-02,1.064987381582330021e-02
1.784363008720515377e-03,7.194759098083972071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957211196192248426e-02
1.362932617362428434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886696854687611493e-04,7.639666075262454073e-03
2.668072363586125248e-02,1.228233712756371040e-02,2.375584056438940703e-02,0.000000000000000000e+00,1.856925847187185924e-02
4.426594679232365506e-03,4.007124739084261256e-02,3.255702956173096504e-03,0.000000000000000000e+00,1.744447569036657042e-02
2.502887441242805655e-02,2.656065902192601431e-03,3.803941375495596688e-02,0.000000000000000000e+00,1.920858451071234124e-02
6.141247071809674378e-03,7.804833021789320518e-04,0.000000000000000000e+00,2.329558861705674500e-03,6.204213150454492010e-02
3.624232768732871783e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379429686714372938e-01
0.000000000000000000e+00,1.758730462801875311e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.075287853392453780e-02
1.760243214243618556e-02,2.128847911285048407e-03,5.545868784966462989e-02,0.000000000000000000e+00,1.766080949205066711e-02
7.052356974096765131e-03,5.079562555185496847e-02,1.360186432545406644e-02,1.194347121066617959e-02,6.213803990011201005e-03
0.000000000000000000e+00,1.135362428494178649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342023766209769209e-01,1.849175089658576521e-02,4.892721748934825664e-03,1.657803125934521719e-03,0.000000000000000000e+00
1.489186168935692457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178846385385387635e-02
0.000000000000000000e+00,9.585293177384818231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.457064978040203698e-03,1.484219359564458406e-02,2.581000381274858434e-03,0.000000000000000000e+00,3.679172171870362384e-02
2.201198310707279046e-02,6.041476294537083402e-02,1.573808683995035849e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.345511337286121878e-02,0.000000000000000000e+00,4.206807722462686805e-02,2.400739654468346876e-02,3.953163053298873117e-03
2.530704943146382460e-02,5.383998075625468643e-03,3.830982139097127009e-02,0.000000000000000000e+00,4.137513371905916434e-03
1.828991067218586680e-03,7.541407533696213930e-03,0.000000000000000000e+00,7.430642741100168536e-03,5.520193427519582731e-03
9.619623193563824060e-02,2.544999748818541074e-03,0.000000000000000000e+00,3.420224369111897218e-03,3.360647143097533415e-03
0.000000000000000000e+00,9.588384397465862449e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.397060299813284973e-02
5.680300238949376451e-04,8.435403134148564824e-03,4.825307239982999652e-02,0.000000000000000000e+00,1.353544650063128081e-02
1.757427551227861220e-02,0.000000000000000000e+00,3.661486862132502101e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.233039309935622857e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275719699553863995e-02
2.022833134539409397e-02,5.440358426601359793e-02,9.974869309323551939e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.321947742608663805e-03,1.005353069881744291e-02,1.547085060143775720e-03,0.000000000000000000e+00,2.930698925038255354e-02
1.354737193238572668e-02,0.000000000000000000e+00,2.371577581323328771e-02,0.000000000000000000e+00,1.073037015433245603e-02
2.170209335003610122e-03,0.000000000000000000e+00,3.290230772859237263e-02,2.618991939698086038e-02,3.410631629121349973e-03
4.101890299350437197e-03,3.336515056222723319e-02,2.725998154181798715e-03,0.000000000000000000e+00,6.801483904082077092e-03
1.025853159305109043e-02,7.373645244023513054e-03,3.516626626447182016e-03,0.000000000000000000e+00,2.393960479166830357e-02
0.000000000000000000e+00,2.339114804504135656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094392558141040805e-02
0.000000000000000000e+00,2.900035768596949740e-02,1.316182853769360880e-02,0.000000000000000000e+00,6.751852429508538138e-03
6.497645633318869379e-03,0.000000000000000000e+00,7.743375742455368971e-02,1.000241230585713001e-02,0.000000000000000000e+00
5.941902454228329203e-03,1.764123729730089282e-02,1.316454699319915579e-02,0.000000000000000000e+00,1.165973816069898993e-02
4.321725234259691725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736782123870355243e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.293785694236146505e-02,8.649631636956084738e-03,1.315404838229300433e-02
1.145038561255531245e-02,4.407311859641135920e-02,4.965503180249607358e-03,1.646766643973680139e-02,0.000000000000000000e+00
1.309583662543922083e-02,0.000000000000000000e+00,2.613502490010963242e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.072294632627567065e-02,4.947974169430625728e-03,2.387639371682266295e-02,0.000000000000000000e+00,5.169468656422876104e-03
4.770848705727862710e-03,4.711732090086990545e-03,0.000000000000000000e+00,1.465527617555568290e-02,2.620358018824111256e-03
0.000000000000000000e+00,2.536922599082100729e-02,0.000000000000000000e+00,1.969218518883250058e-01,0.000000000000000000e+00
