0.000000000000000000e+00,2.308455088100482555e-01,1.147567397168749656e-02,0.000000000000000000e+00,1.222392453027884851e-01
1.621813182430987266e-01,2.049796293877347020e-02,0.000000000000000000e+00,3.268007113569359467e-01,0.000000000000000000e+00
2.352142768215718105e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582090234588632516e-02,1.564684941091049608e-01
4.715324380440535229e-02,4.115016351431816100e-02,1.778105047565469721e-01,1.590176150634331140e-02,4.618945226207277904e-03
9.100463863111284135e-02,5.081664710558370102e-02,7.230616577724962961e-04,1.196812937808279520e-01,6.347986561430321584e-02
0.000000000000000000e+00,1.675786247484624680e-01,4.095023661336529702e-02,2.853649143279059566e-02,1.432546624575197769e-01
1.138195484112769912e-01,1.359570725706308117e-02,9.038602187553533562e-02,9.457214470578255427e-02,2.245215294846691391e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.963343956712670368e-01,9.285293594104480908e-02,3.285486988828542707e-03
1.017133372114846675e-02,1.398939430205802525e-01,3.369636788897552998e-02,3.376521116969321556e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.603601256924205576e-01,5.203807232441071129e-03,0.000000000000000000e+00,2.041830967100497496e-01
1.781992630046635561e-03,0.000000000000000000e+00,3.131836103171384278e-01,1.405964399562566539e-02,0.000000000000000000e+00
7.687488331889351378e-02,2.249470169089453353e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.821021333429244549e-02
2.042354050508555785e-01,0.000000000000000000e+00,2.684424946512715265e-02,1.220750849260990589e-01,0.000000000000000000e+00
1.394698334503299830e-02,1.836482189782304153e-01,3.206516635057694853e-02,9.486103720164054329e-03,7.265042639193652896e-02
4.139384760581334838e-02,3.627088375649363539e-02,0.000000000000000000e+00,8.776199322568484229e-03,2.895233462251000089e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.718037667956141323e-01,2.846049975856733694e-01,0.000000000000000000e+00
1.473242297567088077e-01,0.000000000000000000e+00,1.573481180683126146e-01,2.098664507996880757e-02,4.432875895761388858e-03
0.000000000000000000e+00,9.539449602561099473e-02,8.445090644300271010e-02,2.044016034946972635e-02,4.881614678612850033e-02
0.000000000000000000e+00,1.591985463533714951e-01,6.424277485353666051e-02,1.093872280541625663e-01,0.000000000000000000e+00
1.763010873710901261e-01,1.174604202201096764e-01,6.798159467676541390e-02,3.123759742307265826e-03,2.562399833889460188e-02
0.000000000000000000e+00,2.211704435485419284e-01,0.000000000000000000e+00,6.785346505925246574e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.329833270201873974e-01,1.883809368689598994e-03,0.000000000000000000e+00,1.362145353074317722e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.735351302585937949e-01,2.711893218301025810e-01,0.000000000000000000e+00
5.018782299540265612e-02,6.285858657808793271e-02,9.656756149900899699e-02,6.412114123713694158e-02,6.216070989308586370e-02
1.383174279175672372e-01,1.572664293500211918e-01,5.016424416840535583e-02,9.441991293765772397e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.614909382223860823e-01,9.062751314482168918e-02,0.000000000000000000e+00,7.067164662990683965e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.835519224424064372e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.315803662630619653e-01,0.000000000000000000e+00,3.404358170264481509e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.862522712572977968e-01,5.430361792587696385e-02,3.051912526059911285e-03
1.559020599269051247e-02,8.552903993727695164e-02,6.321060695167523245e-03,0.000000000000000000e+00,2.338863181475406838e-01
4.430080892723728403e-02,1.037288957705015530e-01,0.000000000000000000e+00,6.985274684720104051e-03,2.148856784241553186e-01
2.265909179382980809e-01,8.109334611026607076e-02,0.000000000000000000e+00,6.047136800732474948e-02,0.000000000000000000e+00
