2.676455135925692470e-03,0.000000000000000000e+00,9.636473655968570695e-03,1.310054160005824364e-01,9.829648058315060277e-02,0.000000000000000000e+00,1.638764813600188108e-03,3.627676202022078744e-01,1.621901024572487346e-02,7.118662265738376349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039014434401384392e-02,1.278494034607275027e-04,1.240801289145959940e-01,2.544164825408367844e-02,2.195319562155761406e-01,0.000000000000000000e+00,2.381974215274577922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.027551135031384621e-02,2.455446906496470683e-01,2.644266345968501186e-01,1.501105122241780110e-01,2.195375936571195702e-02,1.479377169881214817e-03,3.968038216274338836e-02,5.430643379797753939e-02,1.018185278396674040e-02,4.716567942277118813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409397373212108954e-03,0.000000000000000000e+00,7.085224646644439593e-03,0.000000000000000000e+00,4.310739169329307896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635952521068629040e-01,4.972330748676925642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254147167476059158e-02,9.989850394873959691e-04,5.531727509486066355e-03,1.629900327289862394e-01,0.000000000000000000e+00,1.862084141331129539e-01,0.000000000000000000e+00,1.366895350361024553e-01,0.000000000000000000e+00,9.525863219305194529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547830913990168200e-02,2.785447546942197428e-01,2.711869965213849487e-01,1.878451470325594825e-03,0.000000000000000000e+00,3.166810361466233792e-02,1.347538981504434186e-01,0.000000000000000000e+00,6.455692387424710223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.579755899858647339e-03,0.000000000000000000e+00,8.226401726947930176e-03,0.000000000000000000e+00,1.076744550059988842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297603032537849310e-01,6.811788988597415780e-03,1.621917973450470252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971253729344752126e-02,4.987543492646611537e-02,0.000000000000000000e+00,1.678658812639078068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863480455615020626e-01,3.880834886487530191e-03,1.547856461247567109e-02,3.469397664101862166e-05,1.286921261294630969e-02,3.427859361027048996e-02,2.888915874133977102e-01,3.111145201786889164e-02,3.968108277320866323e-02,1.051649609091620530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.132741723498302822e-02,0.000000000000000000e+00,5.445375186311401938e-02,1.357866220846168370e-01,7.101408791233044387e-03,1.125721209881223005e-02,5.748527148733006617e-03,0.000000000000000000e+00,2.937816953333095560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
