0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426581469629478627e-01,0.000000000000000000e+00,4.763107595359267199e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403597638539119542e-03,9.422730268121899677e-02
1.206532165058547962e-01,2.072260054082061265e-01,2.408169168706328078e-01,1.433995679209383936e-02,0.000000000000000000e+00,4.653179254307323459e-02,1.021336049462490125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791524710637837012e-02,9.949341476591438624e-03,1.267222382305160100e-01,9.027419169635793328e-02,7.793767177658212850e-03,0.000000000000000000e+00,4.165432287686299945e-02,0.000000000000000000e+00,2.009927059889865808e-01,5.409009503045299899e-02
0.000000000000000000e+00,1.016068411145868849e-01,8.319989076567817221e-02,5.284987255247848570e-02,0.000000000000000000e+00,4.122557009389742760e-02,2.971211592466538581e-04,0.000000000000000000e+00,2.326097737623711581e-01,0.000000000000000000e+00
1.672432067419608176e-02,5.442539184964564208e-02,1.978194938125987512e-01,8.563886859383847139e-02,7.459392369951671486e-02,7.788828401894623554e-02,2.836779078115581401e-02,5.537556266538318228e-02,3.560156350256955815e-02,0.000000000000000000e+00
3.652110502771784839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426146181364917442e-01,0.000000000000000000e+00,2.231482549951218849e-02,1.832219188575928435e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471900306603397712e-02,0.000000000000000000e+00,1.991565336126328023e-01,0.000000000000000000e+00,2.471711706265353747e-01,0.000000000000000000e+00,1.862558763951593574e-02
1.245478600135355024e-01,1.134072377466978018e-02,1.142304836533781232e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938193714980430471e-02,1.906085962758690133e-01,0.000000000000000000e+00,1.387262691623837585e-01,0.000000000000000000e+00
8.980654346327635040e-02,1.916028599359106618e-02,1.754953131867798000e-01,3.897823580652221009e-02,9.784555415510511750e-03,0.000000000000000000e+00,1.903566906665578873e-01,2.515459064251729382e-02,8.285764612950531627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576561744576210622e-01,7.124846206078580546e-02,4.829359012993534456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601006909159395697e-01,1.218335844123982076e-02
1.717381363297644167e-02,2.562653671433196556e-01,3.743758151567198184e-02,2.480865592541080938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430327708588107448e-02,2.785880003970291410e-02,3.926453630908262327e-02,4.525102171643392152e-02
4.709992487632941489e-03,2.097985300684477028e-01,6.173354993727087070e-02,2.194825390951331626e-02,1.032318314628197752e-02,4.061213704296102274e-04,9.393922128903137159e-03,3.140560467235844339e-02,1.025634139878878054e-01,8.157189974793074838e-03
2.545782965559822628e-02,0.000000000000000000e+00,4.852287513392275486e-02,6.994886587853124671e-02,1.191457203242223956e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.189849720474628225e-02,1.108758409235688774e-01,1.053671724294982931e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.339326740861044921e-03,1.373975872000228193e-01,5.004598354186519382e-03,1.102432704025975568e-01,1.281575439804808619e-02,1.626057495697444677e-01,6.479691440276354186e-02,2.517387580085106089e-03
0.000000000000000000e+00,5.461911720329418185e-02,1.096179657760537329e-01,2.205401356545521815e-02,0.000000000000000000e+00,2.025581663673116286e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.327119246007536058e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.853766603513773314e-02,0.000000000000000000e+00,1.812430157743566139e-01,0.000000000000000000e+00,3.689563379801344412e-02,0.000000000000000000e+00,5.688745394662627491e-02,0.000000000000000000e+00,2.316590930294953887e-01
0.000000000000000000e+00,5.358900366957423424e-03,6.166779417228178926e-03,0.000000000000000000e+00,1.937518526831448484e-01,0.000000000000000000e+00,2.416704613010709456e-04,1.788310800763085462e-01,3.110464348343910251e-02,0.000000000000000000e+00
5.819000235620831046e-02,7.600024229698519596e-02,0.000000000000000000e+00,1.131043723282383617e-02,4.365848569387763473e-05,0.000000000000000000e+00,7.173157465690876977e-02,6.061495646965335549e-02,9.220165281675442304e-02,9.241491079969030298e-02
0.000000000000000000e+00,1.961561529033128970e-02,4.388951029551161481e-02,2.532030923900085995e-02,1.170957719795680772e-02,5.352941196744080699e-02,6.051245093408245956e-02,1.512916106712616504e-01,0.000000000000000000e+00,1.201818554895643099e-01
0.000000000000000000e+00,6.119087212044208024e-02,0.000000000000000000e+00,1.006543442513421482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830723294199668727e-01,0.000000000000000000e+00,7.924654581220411109e-02
0.000000000000000000e+00,1.717849381854365531e-01,1.934410613442023429e-03,1.046662833663361547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681395214661677628e-02,5.259064532273606540e-02,9.238170267509403233e-02,5.045252377243648889e-02
0.000000000000000000e+00,3.176572870892240830e-01,1.526674499875184110e-01,5.305108864365725568e-02,0.000000000000000000e+00,5.884786259737444583e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.023478915418377898e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.444425202523368000e-03,1.058203398407674828e-02,0.000000000000000000e+00,3.127588666602588718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115595270408927253e-01,0.000000000000000000e+00,3.978391698882237197e-03
1.027269443582933678e-01,1.368393197480136658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481408391970665039e-01,1.794301235264913683e-02,0.000000000000000000e+00,4.706466873053474081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063927172607943783e-01,3.947932592189494494e-02,0.000000000000000000e+00,5.057722634744295925e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.193060888908623607e-01,0.000000000000000000e+00,8.162159737045167340e-02,8.819177761531388215e-02,2.860584747797541641e-02,0.000000000000000000e+00,5.114878862493663081e-02,6.671079516213072880e-02,1.034296258045966019e-02,1.191501219838069225e-01
2.794865786003999843e-03,5.532081274120185382e-02,3.977912464582820939e-02,6.126163388893507422e-02,1.262172452517161016e-02,9.418677669267726607e-03,0.000000000000000000e+00,1.090259843772203030e-01,8.876044722824774635e-02,7.396433851107593604e-02
0.000000000000000000e+00,1.891254964979777187e-01,6.679964455627231124e-02,1.068345580877073714e-03,0.000000000000000000e+00,1.255761137834130771e-02,1.405352864479408534e-02,1.515419001869385777e-03,1.560817607782486460e-01,3.527817275810722630e-02
0.000000000000000000e+00,1.840146728427834513e-02,3.320873776316893289e-02,1.402674486101251200e-02,5.171581928207902995e-02,3.637487618926715793e-02,1.608956126498640657e-02,2.434924796652681300e-01,0.000000000000000000e+00,1.801645919460813719e-02
1.191148630809790894e-02,1.114249278368825147e-01,0.000000000000000000e+00,1.339786768935353166e-02,2.326923562553991423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234536336329531192e-01,8.741346198228630224e-03,4.079843358964645866e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.495856003053685351e-02,6.677674262876889507e-04,1.671382004143082411e-01,0.000000000000000000e+00,5.222719868379937201e-03,1.546765586188991182e-01,7.713816372784737529e-02,1.618138818545948251e-02
0.000000000000000000e+00,7.664593038561245270e-03,4.259451988133586275e-02,5.723300063016604697e-03,9.500830013422321974e-02,6.180903392409825559e-02,2.237021176827596117e-02,5.472602694534704076e-02,7.424962261904355376e-02,1.309739993771338595e-01
8.533450119909910276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293259090431779335e-01,9.611802379003449304e-02,0.000000000000000000e+00,8.466557778811330259e-02,6.845835950486304014e-03,0.000000000000000000e+00
1.944839336217235549e-03,3.332016840066925889e-01,2.175559156053414808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776055432890411206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086832482656425597e-01
8.685547505927825734e-03,2.139010365915509360e-01,1.292623517281168977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560524241393621836e-01,0.000000000000000000e+00,5.814153839774511418e-02,2.295041716250340730e-02
