0.000000000000000000e+00,5.822352389172041204e-03,1.419780835445052201e-02,1.218810527017124418e-01,1.038321793803922838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.331990463205993791e-01,1.655437013097845605e-02,5.451206340699853159e-02
9.828530842631940170e-03,2.611652004693774780e-03,0.000000000000000000e+00,1.155687648949239726e-01,2.462304686274134971e-02,2.199495681021062243e-01,0.000000000000000000e+00,2.654432493712215457e-01,8.325597524751897002e-03,0.000000000000000000e+00
8.292888881827749359e-02,2.493615791507779456e-01,2.623267139604594234e-01,1.449112767797823831e-01,1.975334741998855184e-02,5.829039705181002402e-03,5.432363864338599774e-02,4.354379267015370120e-02,0.000000000000000000e+00,2.217070623823268194e-02
1.861629358405988326e-04,0.000000000000000000e+00,1.149831537469188109e-03,1.322472163242388241e-03,4.182855340769252583e-01,1.584823649528606425e-03,0.000000000000000000e+00,1.586857757883784192e-01,0.000000000000000000e+00,3.272192251300827526e-03
3.102403361216917593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704636390805901458e-01,1.188499059698808202e-02,1.868675042804950337e-01,0.000000000000000000e+00,1.336372804717900764e-01,0.000000000000000000e+00,7.052059469413575477e-02
5.635679891731156660e-02,2.834711496924504082e-01,2.814396025897155096e-01,1.907260338279972989e-02,0.000000000000000000e+00,3.376551629247785680e-02,1.538047471247143694e-01,0.000000000000000000e+00,3.125730345568056550e-03,0.000000000000000000e+00
5.436192996801846207e-03,0.000000000000000000e+00,1.727740294707932498e-03,0.000000000000000000e+00,1.153930525110734850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272237506739974378e-01,0.000000000000000000e+00,8.084916292384697334e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.210255120702828550e-05,0.000000000000000000e+00,4.223768509435468083e-02,3.554049118248879535e-02,0.000000000000000000e+00,2.074827240058134126e-01,4.796186319640593533e-03,0.000000000000000000e+00
2.681160065787956404e-01,2.917142154056002936e-03,2.124811611422627519e-02,3.247495859645677801e-02,1.683317655725920237e-02,2.686989304934983558e-02,2.821870777886031356e-01,2.863915597064276009e-02,5.611445960304548009e-02,1.180981280002442596e-01
5.186881727867680147e-02,0.000000000000000000e+00,5.505532502544294160e-02,1.336589234970652906e-01,0.000000000000000000e+00,2.451223974941843173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889231434924022790e-01,0.000000000000000000e+00
7.764163983453636897e-02,2.378358657404047727e-01,2.712060580403257704e-01,1.445846140257521159e-02,0.000000000000000000e+00,2.210724972857864082e-02,5.409068885356023426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.459552533066840997e-03,2.052937129806845507e-01,4.150416938786714166e-02,0.000000000000000000e+00,2.699624469988915962e-02,0.000000000000000000e+00,1.863552099873781384e-02,2.566092155840461395e-02,2.970286234755556073e-02,1.169319149367134547e-01
0.000000000000000000e+00,5.731844127063761424e-02,3.325857756925318376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911405494018418583e-01,2.844457670557651308e-02,2.221815254592488659e-02,1.775966966740735453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461561814933268547e-02,2.003079584751156841e-02,0.000000000000000000e+00,1.635527434113344669e-01,6.334326856427840470e-03,0.000000000000000000e+00
2.319696676344308872e-01,3.363329393668834655e-02,0.000000000000000000e+00,1.902267040924986944e-03,2.380713578626666126e-03,0.000000000000000000e+00,3.575052935772730089e-01,0.000000000000000000e+00,5.517381331536261313e-02,4.107474566846854719e-02
1.631515973833456631e-02,5.382062791783104316e-03,0.000000000000000000e+00,1.330794639730972784e-01,1.295849718360660326e-02,1.720353011818031574e-01,0.000000000000000000e+00,6.701161602708217979e-02,0.000000000000000000e+00,1.363055571718589480e-02
2.096443912406039962e-03,0.000000000000000000e+00,4.905352602254129529e-02,1.371218433471105558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450357235633268127e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.646707059784006943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550550117647777407e-03,6.300649507478725542e-02,4.348804012899142035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305811104051705782e-04,2.784585949328540755e-01,1.118600719784911858e-02,0.000000000000000000e+00,2.252741057282842130e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.901325622960166542e-04,0.000000000000000000e+00,1.155557300553948785e-01,2.775215707723337547e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.472160740733897161e-02,2.619141022840138378e-03,4.389047983865713293e-02
2.567382268544996515e-01,2.495907788668321262e-02,3.420572382319719482e-03,6.757127631315676744e-03,4.286032239459127390e-03,0.000000000000000000e+00,2.695155317246877846e-01,0.000000000000000000e+00,4.835995211050239662e-02,1.689095937425778328e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516869271869357480e-03,8.310552454553468693e-02,5.867098026348921587e-03,0.000000000000000000e+00,3.425460989769048281e-02,2.277233479783185655e-04,1.278538863350783513e-03
0.000000000000000000e+00,3.204508637355134824e-03,2.885191827805405618e-02,1.938048893160077306e-03,5.960582993606595992e-02,0.000000000000000000e+00,1.038220341136324989e-03,5.874738185856401979e-02,9.583230517511191759e-03,1.783254882119943846e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.696091896954627198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376152326236887609e-02,0.000000000000000000e+00,1.260953705532386337e-01,1.025939234342993812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150377052292241103e-02,1.542015271608245669e-02,0.000000000000000000e+00,5.854273165996980166e-02,0.000000000000000000e+00,1.359849887976467798e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.304879926752815070e-02,0.000000000000000000e+00,2.827131875424391053e-02,1.424053630498279448e-03,0.000000000000000000e+00,6.887761591671449522e-04,2.474049550472298686e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132706462005790976e-01,2.515818471954256452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692254839796607430e-02,0.000000000000000000e+00,3.634943451118329699e-02
2.425956399632056126e-03,0.000000000000000000e+00,1.728455682286052231e-02,4.673406938854191180e-03,2.244218236914649004e-03,2.672399194541897564e-03,0.000000000000000000e+00,5.903723272478582709e-03,1.749347668903898090e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.570031739906243395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670115689931380570e-02,0.000000000000000000e+00,1.662174292637785938e-05,1.179406449153196437e-02,3.288373028626016131e-02,5.407170562703020322e-02
1.539158130543667215e-02,0.000000000000000000e+00,1.801053795052208473e-02,2.994485000196854887e-02,4.458340078673917080e-03,0.000000000000000000e+00,9.509927285759446158e-05,4.655484049881510045e-02,2.304589261658732992e-03,5.494167813756977575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994727903403061664e-03,0.000000000000000000e+00,1.003123137250858388e-01,1.003481802774095974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.908401289594075886e-03,7.597985584687117974e-03,3.945037650887371974e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.362192790058949665e-03,1.433345370539367836e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.964687008549361985e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.750839600560705110e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.573172501064546064e-02,2.936144891204526403e-02,7.574360338260345549e-03
0.000000000000000000e+00,7.152998095369547150e-03,0.000000000000000000e+00,1.815294922128772928e-02,9.495809482782483282e-03,6.266482569842114769e-03,0.000000000000000000e+00,4.230498830342063754e-02,1.438943126075160547e-03,2.269716758600309921e-03
0.000000000000000000e+00,6.628892384172532792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159155656989788348e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.592275280885569924e-03,2.474490116025497913e-02,5.099329104262526058e-02
1.148455463721612373e-03,0.000000000000000000e+00,1.783525952850499238e-03,0.000000000000000000e+00,5.131285060612478244e-02,0.000000000000000000e+00,1.868769052438990375e-03,2.755449317314602117e-02,4.392090175930770356e-03,2.461932819604102044e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747239002250942363e-01,2.844444513280831258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352832591819585040e-02,5.490390450339858661e-03,0.000000000000000000e+00,4.087229002318584076e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.999334592640451909e-04,8.093059684553040312e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.889315870302563524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366887574932800636e-02,2.130826642035055229e-02,1.961670180846495845e-02
1.471855454606746383e-02,0.000000000000000000e+00,2.065634909883447279e-02,3.001568424937262405e-02,3.813199211396269602e-03,0.000000000000000000e+00,3.344888949751466996e-04,3.205518365040991441e-02,0.000000000000000000e+00,4.228313544579877237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736025082710866085e-02,0.000000000000000000e+00,8.278369834049424669e-02,0.000000000000000000e+00,2.420898623472350977e-02,0.000000000000000000e+00,1.005879737861119783e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.802814775423519145e-02,1.275930893519033049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656719257135944701e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.081126088897090099e-05,3.386354705879941361e-04,5.610989667584128510e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.597078011838081915e-03,9.913409306566329810e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495910959402200230e-02,0.000000000000000000e+00,7.552175790306690784e-02,6.805011450926840705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949228367096806913e-01
4.840440307586568952e-04,4.809760214576909681e-04,6.441187213858020830e-03,6.059922734405954158e-03,2.822446638554114082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880282217603455722e-02,8.119242258582991863e-04,4.018723169127363243e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059899648957294827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988271518493099105e-03,0.000000000000000000e+00,3.522476893807622439e-02
