2.676682466455277722e-03,0.000000000000000000e+00,9.636490894443858549e-03,1.309647283867600154e-01,9.826823943563131603e-02,0.000000000000000000e+00,1.636559079419282669e-03,3.627831841386127687e-01,1.621572368227640684e-02,7.121038566302802242e-02
0.000000000000000000e+00,1.039578818694586980e-02,1.234804422058437235e-04,1.241151539288237876e-01,2.542197243851216162e-02,2.194973025439089787e-01,0.000000000000000000e+00,2.382135199573044426e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.027993211548518027e-02,2.455673507446488602e-01,2.643607369413349950e-01,1.501198923617057257e-01,2.195101322129335703e-02,1.466364315086747657e-03,3.970077718350450285e-02,5.431568721627040575e-02,1.016577051857410138e-02,4.718380353419999312e-02
1.409260987996293138e-03,0.000000000000000000e+00,7.085910586309632740e-03,0.000000000000000000e+00,4.310587864510646572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636149867154430559e-01,4.969904868587435298e-03,0.000000000000000000e+00
2.254704561679879080e-02,9.994387872115145701e-04,5.521062570292442802e-03,1.629993146252603498e-01,0.000000000000000000e+00,1.861314376541333970e-01,0.000000000000000000e+00,1.367103062945510539e-01,0.000000000000000000e+00,9.528593911474771139e-02
4.549840582919987414e-02,2.785746388981270583e-01,2.711221725340247080e-01,1.918187649449598501e-03,0.000000000000000000e+00,3.165802958467299477e-02,1.347667748796463616e-01,0.000000000000000000e+00,6.446347965021535613e-03,0.000000000000000000e+00
8.579196841460048212e-03,0.000000000000000000e+00,8.231307637706982913e-03,0.000000000000000000e+00,1.076628599549783738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297683998453698639e-01,6.810083192974854607e-03,1.613627697540088697e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970018090552880519e-02,4.991806234883262167e-02,0.000000000000000000e+00,1.678561998389445920e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.863561713506397322e-01,3.898083774424181570e-03,1.544552924698481058e-02,3.057017153994121472e-05,1.286986663340536526e-02,3.431929943821369206e-02,2.888713126614236848e-01,3.109527518829997839e-02,3.970919378085047136e-02,1.051610406057366526e-01
6.130744768383171450e-02,0.000000000000000000e+00,5.451150772103517672e-02,1.358304983579363689e-01,7.103808667448519715e-03,1.125796882474145409e-02,5.744807588601356235e-03,0.000000000000000000e+00,2.937466263104061559e-01,0.000000000000000000e+00
6.334318674979215469e-02,2.366265701040453084e-01,2.701867921469591205e-01,1.977805252716351766e-03,0.000000000000000000e+00,1.943182376329115335e-02,4.580168119360676637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034074344333253737e-01,3.365817705597064224e-02,0.000000000000000000e+00,2.089566153284545813e-02,0.000000000000000000e+00,8.168674252023635368e-03,2.430161450004966056e-02,3.559700848919596095e-02,1.207315001967566442e-01
0.000000000000000000e+00,2.592724499269155949e-02,2.347496503728655967e-02,0.000000000000000000e+00,4.231337129149305779e-03,0.000000000000000000e+00,1.719247132296335689e-01,2.217812599997361772e-02,3.716544379009938809e-02,1.410751288103385126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459856657756326531e-02,2.443131495831561695e-02,0.000000000000000000e+00,1.283605913710970936e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.372336655369341185e-01,2.872544781890895571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577132160469650990e-01,0.000000000000000000e+00,3.606163927516053275e-02,2.303859876884182395e-02
