1.288809947961447669e-02,4.707819293558544033e-03,2.810505840670472766e-02,3.017322314547289941e-01,1.750308825155234005e-01
1.506857624478924983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869179549558762421e-01,7.522635908743792454e-02
3.247289947917224584e-01,6.352104957956229703e-02,9.875298373768774673e-02,1.086342116879027708e-01,1.883582039544087067e-02
0.000000000000000000e+00,2.123726345570178635e-03,5.801024914529839989e-03,3.286158709204430040e-02,4.624675097743605745e-01
1.417535861058478314e-02,1.895972551384706231e-02,1.477811245824017621e-02,2.797453773619049122e-01,0.000000000000000000e+00
3.611863622727345957e-01,1.200659726419898848e-01,5.453004038591819508e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.771334203828746755e-03,6.725399450885582303e-03,5.756708028026950169e-02,1.428921203616373148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745933224058157818e-02,1.189873037479255852e-01
2.985564151115535289e-02,4.039511686249864231e-01,2.519370748676992219e-02,6.009390893046827331e-02,1.557584383527509282e-02
0.000000000000000000e+00,4.973878640389056000e-02,3.346993126467474045e-01,2.653798247014140313e-02,4.375454493555326792e-03
3.179077280755746027e-01,6.908893717747147112e-02,4.442900821675945661e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.134560607481702232e-01,4.898964767929619643e-03,2.432593328790831275e-02,2.516835821956863589e-02,3.406803846073837294e-02
6.993538456603987097e-02,1.323766089676165214e-01,2.895976538285936763e-02,3.010416230463178189e-02,1.961539694618568211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232040236396826416e-02,7.301371846036577851e-02
4.667596944118679314e-02,4.112714169861878544e-01,1.337823074939607434e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644784198951988047e-02,7.052793726783010420e-03,7.665498322183758595e-03,1.950061542605555365e-01,0.000000000000000000e+00
4.871775752336783213e-03,0.000000000000000000e+00,2.719290962864370220e-01,2.016952408853183235e-02,0.000000000000000000e+00
1.918759470133903078e-01,0.000000000000000000e+00,6.031488821412855916e-02,2.449105312197626810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858422615190776006e-01
0.000000000000000000e+00,3.905475301860819809e-04,4.953859612431550652e-02,1.241400527442737822e-01,2.212022335487822886e-02
3.491470953534788618e-02,3.566614464938629436e-01,1.082879650589748527e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.623482630803246403e-03,7.256799651645540021e-03,8.809317688136461544e-02
1.321044106016593805e-02,5.644536687285603774e-03,1.332693153263132119e-02,3.271928238595424310e-02,5.944901925043082069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948692607641973606e-02,3.129328505990638942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984235365353336292e-02,7.767054561753349018e-02
0.000000000000000000e+00,1.855518867056354590e-02,2.616779470156093135e-01,0.000000000000000000e+00,1.489891179003677811e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.436685081508183470e-02,1.082419709056116897e-01,1.562332276201913901e-02
0.000000000000000000e+00,2.125407518541457333e-03,1.731361675164786174e-01,0.000000000000000000e+00,7.122718258491042911e-03
1.026645925362190265e-01,0.000000000000000000e+00,2.611141443687702360e-02,1.114818855141233925e-02,1.733484218497790760e-02
0.000000000000000000e+00,1.299994825642908705e-02,1.101892953406413342e-02,6.660777470457596161e-02,1.792898055298180332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367550878494761757e-02,2.016962749901291679e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.366371661933669934e-01,0.000000000000000000e+00,4.314171748548561135e-03
5.587139177086979103e-02,4.675381213624461157e-03,3.769208247022392405e-02,1.816939216970329951e-02,1.393720095710144179e-02
4.298705105564579534e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.874550372337181831e-02,1.982841804654943488e-02
8.631253660178610232e-02,0.000000000000000000e+00,2.093938219160051614e-02,9.126379327427021695e-03,1.316616395322482008e-02
1.038968949117026431e-03,4.118358816107969313e-03,6.911661769793062127e-03,8.310744573944079880e-03,4.442868550660784843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820336972343663262e-01
