0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851223789689505558e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.549229225588485795e-04,0.000000000000000000e+00
4.313257531681578827e-02,0.000000000000000000e+00,4.975584075532870666e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.058272232505913360e-02,4.919533448962758182e-02
0.000000000000000000e+00,1.090414855204396433e-01,0.000000000000000000e+00
3.474911716579754534e-03,7.295865359654248039e-02,1.600155340059443432e-02
1.544726702726012535e-02,1.665574826724434965e-02,7.268938756184255279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.893122752858800828e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.134761323487237378e-01,0.000000000000000000e+00
4.575594102359947790e-02,0.000000000000000000e+00,1.538441189783985585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328997976172784047e-03,9.324461889947566196e-03,1.801413286074511969e-02
9.219894161959146984e-06,3.937085182095393515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227260357205148866e-01,0.000000000000000000e+00
1.054309427173144714e-01,0.000000000000000000e+00,2.230174484879787755e-01
0.000000000000000000e+00,8.435598920027491399e-02,0.000000000000000000e+00
3.702304327345768420e-01,0.000000000000000000e+00,1.777510562767093683e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.992873110581453014e-03
0.000000000000000000e+00,1.973526860651269449e-02,8.299707675920878431e-04
0.000000000000000000e+00,7.202554686646252258e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073606404784286789e-01
0.000000000000000000e+00,7.101904775810077841e-02,1.100019037225387353e-01
4.072229184743901553e-02,0.000000000000000000e+00,1.030752510050412241e-01
6.221298315747326307e-02,2.713151706008327772e-04,5.964038203251009404e-04
2.258822167862912789e-01,4.410251489210534510e-03,7.818240284583981292e-02
0.000000000000000000e+00,2.447271869696156787e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.676672850671802217e-02,0.000000000000000000e+00
