0.000000000000000000e+00,1.270669584941242890e-03,7.220645107056882818e-03
6.362572179481776335e-02,0.000000000000000000e+00,1.614410785419592154e-01
0.000000000000000000e+00,6.603324322383227361e-04,0.000000000000000000e+00
1.157036587545513459e-02,5.199248390894505717e-02,0.000000000000000000e+00
3.194713736466466870e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393409551409128394e-02,7.219729880088955089e-03
5.832305788239164346e-03,7.505324371113961113e-02,0.000000000000000000e+00
2.775630130728269293e-02,1.946233478136546458e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.591108181238907404e-02,4.619008472435732204e-01
6.033828491305046754e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.068652879956888464e-03,1.414031616055813345e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.915109553180093543e-02,0.000000000000000000e+00
1.668292569733385508e-02,1.254657469676711580e-02,3.951865581115902165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.712836481484273699e-01,0.000000000000000000e+00
3.112582773268246332e-03,0.000000000000000000e+00,1.569600487160775900e-03
5.742606287287344707e-02,4.480232821037823110e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.277485905837733693e-02,2.196619233736091595e-02
0.000000000000000000e+00,2.578728486818710960e-02,5.728992175793020357e-03
0.000000000000000000e+00,1.090064054221316289e-02,3.383718133416313990e-03
0.000000000000000000e+00,1.927360983392924741e-03,0.000000000000000000e+00
3.912779557118323953e-02,2.667817054640896912e-01,0.000000000000000000e+00
6.990546958217534225e-03,8.129527796857499711e-02,1.974309859459455127e-02
1.603815259784120706e-02,2.246649433524397846e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.264951042522468649e-02,5.060723304562460799e-03
1.413652892137090902e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676711036931615578e-02,6.977090159365920141e-02,0.000000000000000000e+00
3.843663280730834075e-01,5.801446150030430127e-02,9.400756016201718482e-03
1.193478933930581035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.287291760293006890e-03,4.265732885471402525e-04
