9.172535198695869196e-02,0.000000000000000000e+00,1.141157710186466723e-01,3.207346798423142686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808736271539848506e-02,2.548876024782324029e-02,0.000000000000000000e+00,4.426232732379695167e-02,0.000000000000000000e+00,1.849968891531189596e-01,1.595918526963558126e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.246877013639255544e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.016771347486339516e-02,3.351681452444570108e-02,2.574410536012480127e-02,8.325583119514987085e-02,9.637173155826933568e-02,3.345505376751727045e-02,3.522873170447831520e-02,9.593771862865231592e-03,1.105696060397746809e-02,2.049433557601526915e-02,1.025741357095769773e-01,0.000000000000000000e+00
8.516703818105231250e-02,2.628356792341352346e-02,1.217243228594851699e-02,0.000000000000000000e+00,1.488300767824996419e-03,5.875400721885234989e-02,2.253923740275819987e-01,4.954073187197859801e-02,1.967480486263369424e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.268177297727968791e-03,7.548379539510016722e-02,2.859239929896932597e-02,7.586401238363396290e-03,0.000000000000000000e+00
3.719121323721388817e-02,8.507784695614591108e-02,0.000000000000000000e+00,4.612163609310920148e-02,1.265401204726050999e-01,3.496703786072528127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425035600851051742e-01,3.335066964099334119e-02,6.578655533433637632e-03,0.000000000000000000e+00,4.240752373801302127e-02,5.123765228693585860e-02
2.047247053441318687e-02,4.078188085005469976e-02,1.497315025826152085e-02,0.000000000000000000e+00,1.432497304588400966e-01,5.681303018582768011e-02,2.412683529520648351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173374608649133261e-01,8.379200524223457888e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.319079071363055217e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.657420184875810568e-03,1.741817166804426886e-02,1.693224866789486832e-02,0.000000000000000000e+00,1.758473531661134195e-02,1.344578098850345710e-02,7.819517466218234292e-02,2.528072834088708389e-03,6.843015180538578046e-02,0.000000000000000000e+00,8.035090434832023844e-04,1.765778368502501222e-02,1.109916352718715027e-01,1.084632629542723742e-01
1.439366678079614589e-02,1.836935898737606515e-02,0.000000000000000000e+00,4.239340643881941290e-02,1.398127680601453024e-02,9.768015423056896490e-03,3.384726546194083419e-02,5.362486993824477910e-02,6.741080578964987746e-02,2.053896161775527803e-03,3.414834248314373155e-02,6.411158298743151185e-02,6.342734953491840910e-02,7.511542263432277600e-02,7.343763771474311197e-02,4.541778490845766597e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.127537644227415946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393144769181101597e-03,1.408984844888224418e-02,0.000000000000000000e+00,8.529410834092300553e-02,2.741050308405621611e-02,0.000000000000000000e+00,1.235972292667698869e-02,2.662330103270300549e-02,1.496934163704812804e-01
1.247755741779882632e-01,3.339496393612650244e-03,1.858043544635119837e-02,8.253194085339381550e-03,0.000000000000000000e+00,1.920441657654349821e-01,0.000000000000000000e+00,1.562190168236536614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968628849074904069e-02,2.705182276736021671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.441198784860694249e-02,0.000000000000000000e+00,1.202435956033737208e-01,2.781857680017498294e-02,1.330307098208476438e-02,1.198072205930280076e-01,9.586913410081791820e-02,4.667988610581798314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566993084176816486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
