1.242352969567590143e-02,6.925540474411845393e-02,0.000000000000000000e+00,1.188372237619288001e-02,8.725247377696207507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122064997228404554e-01,1.154532069805841998e-01,0.000000000000000000e+00,6.104759021766947152e-02,1.146466138459198945e-02,1.965909190723746647e-01,0.000000000000000000e+00,1.273883970217508073e-03,7.217671595415124479e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.439148244062119553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984747330986547570e-03,0.000000000000000000e+00,2.070984032119919938e-01,2.569167038824191757e-02,8.143212282338491495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362225950095524996e-02,0.000000000000000000e+00,1.614451084947849668e-01
3.035525073915056049e-02,0.000000000000000000e+00,5.125319276937679441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829702507492041441e-02,0.000000000000000000e+00,2.352576973939156935e-01,3.158411630013163024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240272025982122467e-01,1.209405146020036681e-01,0.000000000000000000e+00,6.643227684207872463e-04,0.000000000000000000e+00
1.681735758207522080e-01,0.000000000000000000e+00,4.165222256832141340e-02,8.629779244128901738e-02,0.000000000000000000e+00,5.883018686274640863e-02,3.259685673221536257e-03,2.517875548254463330e-02,2.122422036092328629e-02,2.090388275060511489e-02,3.135253496270611062e-02,6.878303893116581580e-02,1.079318663582775201e-01,0.000000000000000000e+00,6.124147492314931801e-02,0.000000000000000000e+00,1.157225467716752922e-02,5.196933951888788039e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.904742696104936975e-02,1.596172656645182264e-01,3.689390019682953215e-02,4.364282093865583245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086325977160136347e-01,1.124300542609027731e-01,0.000000000000000000e+00,1.962648538342734797e-02,1.543681030234365405e-02,1.746756503280192524e-02,5.861472012633221068e-02,1.270045301547505501e-01,0.000000000000000000e+00,3.188182131828310763e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388870400751826550e-01,2.920224209460528866e-02,0.000000000000000000e+00,8.931697450637603175e-02,5.907355618737025006e-05,0.000000000000000000e+00,2.172894160527200774e-02,0.000000000000000000e+00,9.666260894645988672e-03,4.069902567160982310e-02,3.461440911029210754e-02,0.000000000000000000e+00,5.559134373356465486e-02,7.781934143504522228e-02,1.635499719854296152e-01,0.000000000000000000e+00,1.394286491894086016e-02,7.215267735642092416e-03
3.330999336939435146e-02,2.576013551796024065e-02,1.082980602784371499e-01,2.435503374086736214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042984029019129871e-01,6.987611808110184841e-02,6.192358007261981878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599912836725850163e-02,1.012991211007391312e-01,3.620027929820205520e-02,1.299645865567534801e-02,0.000000000000000000e+00,5.837054979590188854e-03,7.506166206049623424e-02,0.000000000000000000e+00
3.164764284982909265e-02,3.363296867121332717e-02,7.143492979419178990e-02,1.726669156067728653e-02,2.602932641412450052e-02,3.517073774897099686e-02,4.531829168087317741e-03,9.204298636833370406e-02,0.000000000000000000e+00,2.775579621247098981e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.695350911733552735e-01,0.000000000000000000e+00,3.516665553733761516e-03,0.000000000000000000e+00,2.777277477150187635e-02,1.946462276398255031e-01,0.000000000000000000e+00
5.462525931566651616e-02,4.839505138750758301e-03,4.131092142963942171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902104693911153332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853142740677371392e-03,0.000000000000000000e+00,1.383103808912555452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588863486765706379e-02,4.618963585448857545e-01
0.000000000000000000e+00,8.784119324018375974e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.048263389232150927e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.448327984249761780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074299630611630918e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.953114675797959950e-03,5.545410621444566562e-02,2.646833719677974539e-01,6.031382212438788845e-03,0.000000000000000000e+00,0.000000000000000000e+00
