1.241774245312971328e-02,6.924838504015637386e-02,0.000000000000000000e+00,1.186816890962227172e-02,8.725583654888928453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121783551740861556e-01,1.154629758956987190e-01,0.000000000000000000e+00,6.103793063325384932e-02,1.148300141541349836e-02,1.965989609765075585e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.439057993184068074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008505778582393833e-03,0.000000000000000000e+00,2.071010173265827314e-01,2.569107467806217363e-02,8.141405711132115863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034421093994503146e-02,0.000000000000000000e+00,5.125269485773076977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834381277662147924e-02,0.000000000000000000e+00,2.352366093434821726e-01,3.158397546391995825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240443790516845696e-01,1.209165789787939593e-01
1.681431306107639689e-01,0.000000000000000000e+00,4.162583863504201037e-02,8.630805784238955447e-02,0.000000000000000000e+00,5.884342643368623699e-02,3.286574746356987937e-03,2.520043868532341469e-02,2.122124758034514558e-02,2.089176135977178009e-02,3.135710137630890598e-02,6.879628620834173092e-02,1.079138822043866491e-01,0.000000000000000000e+00,6.122784415702143407e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.903771620302102521e-02,1.596214334601897267e-01,3.685449663926321923e-02,4.363518581998555163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086248256115921323e-01,1.124327270551886693e-01,0.000000000000000000e+00,1.963426618902423121e-02,1.546103932637192535e-02,1.747839102569385614e-02,5.861564886152949294e-02,1.270054574303297601e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.388904192824670369e-01,2.920450778497734462e-02,0.000000000000000000e+00,8.931805982266001476e-02,5.716422462014944940e-05,0.000000000000000000e+00,2.169958069457570554e-02,0.000000000000000000e+00,9.654082499618089550e-03,4.068533390033717695e-02,3.461533958584398635e-02,0.000000000000000000e+00,5.562158847392368460e-02,7.783784260032265701e-02,1.635365707312766703e-01
3.330516235879184272e-02,2.576985691864473391e-02,1.083013240917963804e-01,2.436132174667105660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043192135999925635e-01,6.988082800176967369e-02,6.190476781300273401e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600727694542234431e-02,1.012788173290698757e-01,3.619394614397944410e-02,1.299271976708297853e-02,0.000000000000000000e+00
3.163304920106826956e-02,3.366002309819552535e-02,7.145047607378837706e-02,1.727843143953868357e-02,2.603336084113809859e-02,3.519853644922048275e-02,4.534306763433759019e-03,9.203315410884230219e-02,0.000000000000000000e+00,2.666096286748294544e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.695203408461370131e-01,0.000000000000000000e+00,3.514541519629927127e-03,0.000000000000000000e+00
5.461694964266133878e-02,4.826944524333700269e-03,4.128684847603235342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903089978812208732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848743269877559513e-03,0.000000000000000000e+00,1.383016660157711762e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.784701325869465061e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.048527277799579938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442374375745033022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073913228781837592e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.959653602543908538e-03,5.548761384582995976e-02,2.646882416143942485e-01
