0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894317721886138450e-01
9.422435993149347322e-02,2.283991228779815030e-01,4.814119012363635847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.710130486786653747e-01
7.794197720530858520e-02,3.221929385592654516e-01,3.233237706004899598e-02
5.606143163056866901e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.546497683145382551e-02,2.254710510908402299e-01,1.226054064634731766e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.080812683702009891e-01
9.978530993544788841e-02,2.150110880690777049e-01,4.790709275406607875e-02
1.660948827571672448e-01,1.034178545744143460e-02,0.000000000000000000e+00
8.137926216743616992e-02,8.543451208495105031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.307826760956261603e-02,2.383129246689368042e-01,1.258940706999415182e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.748528872068221829e-01
5.154487826838012902e-04,0.000000000000000000e+00,6.713336122678506546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.352005190872284990e-02,2.171922468436389142e-01,1.321983005451772830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.472969907693222839e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383371396722754613e-04,0.000000000000000000e+00,7.595208903913728583e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859522743353833260e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665507951529212096e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.534113341973564359e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.185831648113801748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.759132080164602877e-03,1.042895803993557557e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040152960548410138e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.127844569959751658e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380606939558580631e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134452364752160103e-01,5.685828672087655036e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.144364286141049430e-04,4.447109949866310803e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.280021627066495360e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639014585204754066e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.049551173389400794e-04
2.254992665824454290e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.900375011626681130e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374652230538421005e-01,0.000000000000000000e+00,2.395524608362078599e-03
0.000000000000000000e+00,1.683556750998747853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060916364911985987e-01,0.000000000000000000e+00,4.848738023240531381e-01
1.153910724886918204e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.857895806686573538e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
