8.386047149675316184e-03,0.000000000000000000e+00,1.770168762095621420e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.411690428950805723e-03,2.310493218577203828e-02,2.010773179824519331e-05,1.340470167775260624e-01,4.861359394875248291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148295656437669648e-01,1.734734279967362625e-01,0.000000000000000000e+00,1.545717192764293861e-02,1.665277760889861264e-02,7.267964015925175436e-02
0.000000000000000000e+00,1.134233428661327731e-01,0.000000000000000000e+00,1.943273532279725727e-02,1.540090743112432214e-01,0.000000000000000000e+00,9.440239536153273263e-06,0.000000000000000000e+00,1.106018638053975489e-01,2.338518000593530627e-02,9.111140379872009754e-02,1.634261432111992415e-02,0.000000000000000000e+00,1.209522251147245875e-01,0.000000000000000000e+00,8.513047279141269796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705345480510126799e-02,1.229554277373352648e-02,9.851908713234774559e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.014205602054694542e-03,2.342332567508619290e-01,1.934294101462291887e-04,2.375990986650875214e-01,2.831969055796424925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012478327153506524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894417251855654682e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.561395862991497741e-02,0.000000000000000000e+00,5.982197811515157018e-03,1.590698735064401681e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.129035419275794351e-03,0.000000000000000000e+00,7.235311451319853537e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.401472047449675851e-02,2.978196631752705881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134867799045899545e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.077439219349071414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650766786000698289e-02,0.000000000000000000e+00,3.638046403701400248e-03,2.364955136632735169e-02,3.063596638615416479e-02,0.000000000000000000e+00,6.174463175053544750e-02,0.000000000000000000e+00,1.568668177253943787e-03,0.000000000000000000e+00,8.707056812129984613e-02,1.173912686194078653e-01,4.576610590905075271e-02,0.000000000000000000e+00,1.538420897388523001e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.084477479520107035e-01,0.000000000000000000e+00,8.716640570540301614e-02,2.764400440723263630e-02,1.191028746194173343e-01,7.601840068052015398e-02,1.232699751983997285e-03,1.250575589081868132e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.610729441130775763e-02,4.213534270992683878e-02,8.283637374009457377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677109078912532886e-02,1.466989911271616986e-02,3.431948090081073099e-02,4.331044468597662622e-02,5.365567192301248095e-02,2.893870565628587493e-02,0.000000000000000000e+00,2.676210407158480936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214310283744117341e-01,5.223721023201599589e-02,4.567791371227361563e-02,1.166266766354733392e-01,6.101024796227876024e-02,2.971644123076911878e-02,1.336881926365798574e-03,9.327047302799677461e-03,1.799724458141632732e-02
0.000000000000000000e+00,4.697336246136570199e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.325144910133335741e-01,3.718908996101096681e-02,1.269544263878537652e-02,1.249522484370902374e-02,0.000000000000000000e+00,3.346282206163408296e-02,8.810257320137293569e-02,3.587110671330983550e-03,1.296462724609986558e-02,5.832914469398182977e-02,1.050742169293981954e-01,8.788986840131339485e-05,1.002022639688406252e-05,3.936546932587527137e-02,0.000000000000000000e+00
1.050584888091949699e-02,0.000000000000000000e+00,1.408204485482497312e-02,0.000000000000000000e+00,1.018250385232929989e-01,1.058995681229299574e-01,1.572304866813392099e-01,3.457767012445994367e-03,0.000000000000000000e+00,1.241198415225644230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481911757501607751e-01,0.000000000000000000e+00,7.657578067246838260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827489363429872560e-01,1.046238763454977183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124222161065458192e-01,6.131710738799968363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953775070459096000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842776664143829304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227450648355564500e-01,0.000000000000000000e+00
4.927247697452922723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939072482706922711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007203159754011257e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.562634734428413399e-03,0.000000000000000000e+00,1.454043866916599759e-01,8.074367470401230817e-02,1.054312509778149304e-01,0.000000000000000000e+00,2.230208267527611088e-01
2.477036265805925702e-02,5.791039820463508153e-02,2.799621335449582471e-01,6.861247093380766493e-02,2.319326221142242045e-02,9.439591944568478943e-02,0.000000000000000000e+00,5.621328697956810144e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.266202799772297230e-03,0.000000000000000000e+00,7.780884307323099325e-02,3.619204617215490954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435203128514359716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.137500041081011520e-03,3.369534108292692289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257837250732874539e-03,9.704724301664735542e-02,3.702286674120279231e-01,0.000000000000000000e+00,1.777209988192383072e-01
9.171711580439594058e-02,0.000000000000000000e+00,1.141152003274572418e-01,3.209581570126885525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807139425619978007e-02,2.548903214005738410e-02,0.000000000000000000e+00,4.419479726245793827e-02,0.000000000000000000e+00,1.850441881279533962e-01,1.595974090607350238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993971415244785494e-03
0.000000000000000000e+00,1.247005036888325091e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.018081572188675621e-02,3.353238673024722116e-02,2.572581189971083829e-02,8.328600033238982292e-02,9.638123855060927447e-02,3.345044885559702447e-02,3.520414138980623719e-02,9.595510519980008507e-03,1.104706289337885686e-02,2.047000369593279454e-02,1.025747825876635877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973200964629068591e-02,8.377532853651524069e-04
8.517068259834124910e-02,2.628699508597323251e-02,1.217042962797209617e-02,0.000000000000000000e+00,1.472743313406550810e-03,5.875473329037411013e-02,2.254085019059491601e-01,4.952307655211513754e-02,1.968633164058637697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.262374853178095252e-03,7.548464105965986548e-02,2.860003442133583068e-02,7.587466670985852993e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.202387516875764784e-02,0.000000000000000000e+00
3.720604745390494739e-02,8.509750718233898004e-02,0.000000000000000000e+00,4.613956534953886357e-02,1.265514954187021979e-01,3.484060496475030119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424895271168068744e-01,3.333887689192830545e-02,6.570471162333728528e-03,0.000000000000000000e+00,4.238402609930114195e-02,5.123103573088747670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073808825756687735e-01
2.047743151702141953e-02,4.079088523566065660e-02,1.497431170122602573e-02,0.000000000000000000e+00,1.432495189733880847e-01,5.680520682613032085e-02,2.413226178944823455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173291873516201234e-01,8.377916702660999707e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.316578027136075607e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.101961475684688552e-02,1.100228133234405908e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.652475926676745576e-03,1.743065111417285359e-02,1.692409838299095345e-02,0.000000000000000000e+00,1.758134940259301754e-02,1.344352228049155475e-02,7.819480230215027083e-02,2.523869580032749894e-03,6.846345899230942000e-02,0.000000000000000000e+00,7.962668492430606494e-04,1.766443675682264486e-02,1.110081603111941900e-01,1.084406242723373187e-01,4.073780713180245872e-02,0.000000000000000000e+00,1.030581430106570218e-01
1.440382443100859076e-02,1.835516320830496081e-02,0.000000000000000000e+00,4.240386824874714522e-02,1.397955717362075849e-02,9.772521460827606268e-03,3.383081747192551864e-02,5.362373198351300108e-02,6.741812559722182296e-02,2.050496655782136669e-03,3.416294031289674599e-02,6.408801548123010949e-02,6.342384663400571498e-02,7.513767664671887336e-02,7.346000431110545625e-02,4.540374142565457849e-02,6.221926137362924353e-02,2.741318078812552154e-04,5.811296417186259363e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.127781580554968362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400916135862451978e-03,1.409068882566571861e-02,0.000000000000000000e+00,8.533383409549465115e-02,2.740086438283064960e-02,0.000000000000000000e+00,1.235948845051955403e-02,2.666189874213014885e-02,1.496724199790864240e-01,2.258980663546448775e-01,4.405243303944321627e-03,7.813168040857321195e-02
1.247770580713685740e-01,3.259188278209806423e-03,1.858482117883120469e-02,8.250124722221009732e-03,0.000000000000000000e+00,1.920477337140493457e-01,0.000000000000000000e+00,1.562948111406100293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972155129703081933e-02,2.698585563592326153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447328790716584435e-01,0.000000000000000000e+00
8.440477809926255626e-02,0.000000000000000000e+00,1.202434038855814541e-01,2.780615881804492442e-02,1.329122149119834478e-02,1.198130001663439137e-01,9.588271335751848146e-02,4.664354312556186211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567348633329638530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675674786131917698e-02,0.000000000000000000e+00
