5.042766732539227803e-04,6.985969980768540893e-03,1.023046246692089351e-02,9.842715463514640009e-03,9.888476548947297551e-04,3.309579116660126864e-03,2.956725508809932013e-03,1.886487073215492756e-03,5.580782997422966546e-03,2.041269255016676248e-03,4.037975859385121297e-03,2.106315119036521188e-03,2.715682713939356063e-03,4.209911791462905839e-04,4.779604706560108829e-03,3.848298839653069292e-04,5.424417864912031706e-03,1.235537473237756367e-03,3.831588860171528110e-03,2.351447796568831294e-03,4.595407815188509715e-03,7.026147089314630292e-03,4.904198041748922265e-03,2.325823440774555176e-03,2.141294085916761736e-03,9.879739389044760178e-03,5.323526338198304730e-03,7.916232370877166261e-04,1.219130361730692835e-02,9.277469170225205453e-03,7.902205613036228371e-04,2.325865625718154250e-03,3.766261118398471497e-03,4.425021822403889249e-03,3.842909850859485121e-03
1.070943077689194556e-02,7.793115475583513307e-03,9.397734330290329410e-03,9.144381888545478551e-03,1.000679313090768047e-02,3.337927400171092525e-03,6.144291323859671361e-03,1.115391389464245658e-03,1.229304668744539419e-03,4.967496999616199775e-03,1.434277128747786165e-03,9.269555906752675184e-04,1.309968194425112711e-02,1.029606429440221849e-02,1.118165423189073152e-03,3.390985950708642893e-03,9.173811869329431823e-04,1.008683702026696646e-02,1.167247314905889288e-05,3.904175963225994805e-04,1.035020211842934031e-02,1.137160047200141272e-03,4.626950325946673631e-03,9.373611513261749517e-05,6.214816373413534212e-05,1.147459958185387090e-02,2.116835261144721370e-03,1.716218729111778155e-03,9.195598940020394130e-04,1.070576690199276371e-03,3.096640640902384445e-03,6.559413857226900624e-04,1.409736062975071313e-03,4.681400465864600860e-03,2.140812969052639098e-03
6.207571501973346839e-03,6.387157726248982037e-03,2.924838676240069935e-03,7.768565505589852815e-03,3.335015055063367262e-03,6.971436923608465008e-04,3.574180324781069812e-03,2.694289771297500580e-03,3.146212968182460212e-03,1.040133463097862865e-02,1.051973548652432311e-02,2.930726316447446189e-03,6.486222011977384183e-03,5.670744955305787732e-03,1.005620068202039974e-03,3.766785096305687308e-03,4.797370364215543595e-03,6.461572948525708127e-03,3.103577013465634582e-03,8.821885304644144776e-04,3.648608304832351434e-03,3.770887221310831317e-03,4.440894412646313738e-03,8.581830087194056156e-04,4.107309062246584583e-04,2.808358515431222391e-03,6.323818453929340444e-03,1.201438937581067457e-03,1.052347025392967594e-03,1.578759093148675297e-03,1.048399831295242918e-03,3.976032277226888151e-03,4.572872285948168317e-03,2.680131181064374091e-03,1.569838969391570971e-03
1.733112731723768143e-03,3.600409438586168846e-03,5.183812175041073965e-03,3.619333650632720195e-03,1.714130824630878680e-03,3.075666232007016041e-04,8.091592723932436448e-04,2.060952141575232016e-03,2.450450504139119190e-04,7.591217675638473050e-04,3.861592518894497745e-03,1.732784561239599300e-03,1.312652927392826685e-04,1.339767209837899181e-03,2.728443888096592895e-03,1.574500071678133209e-03,2.183930116575902303e-03,5.377464245174656821e-03,1.194553073109949626e-03,4.084958845598785082e-04,8.264789458060060184e-03,3.611401109510265633e-03,3.513697394280090869e-03,2.040227138440148594e-03,7.204071418730806364e-03,2.990651859334204909e-03,2.061871710012486147e-03,2.604007504481794643e-03,6.803268923455396688e-04,4.561224151668832882e-04,3.723795301446258810e-03,3.101536740933510949e-04,1.207085696913245965e-03,3.034524380626006873e-04,0.000000000000000000e+00
1.795107287386341066e-03,3.082644129314405373e-03,4.699405800377761712e-03,9.652786270272849245e-03,5.067299906235882279e-03,5.041144663664106317e-03,1.036642240476906562e-02,1.256165392751438202e-03,3.435253006242502266e-03,5.013741073294276408e-03,1.306867995324876089e-03,1.873065498284847558e-04,8.630730660846186453e-03,1.026585148485348320e-02,4.336900127713877104e-03,5.551519949507324747e-03,2.847337940164437753e-03,4.000713269648743797e-03,2.268141531517976761e-03,2.196849477781030735e-03,8.401377261101754604e-03,9.019410177587595945e-05,4.348843214159354986e-03,1.667446498468944452e-03,5.005798574655920610e-03,5.621794909010685570e-03,6.628914613836488223e-03,2.478707098349628921e-03,2.482699288517735414e-03,9.267104230069735799e-03,5.548826667581399641e-03,1.825094049882625136e-04,1.467954892652910404e-03,6.786564060720480865e-03,1.898033150269664042e-03
1.366995343270099384e-03,4.968040422964614677e-04,1.150908027947802892e-04,3.161317354227387300e-03,3.439040816118926758e-03,1.634376297516781928e-03,1.337251173599037293e-03,1.065677959926852880e-02,3.361223128701906759e-03,1.347311548034170470e-03,2.762015985531537932e-03,1.645497229504563896e-03,2.320102032481867992e-03,1.601057619146570299e-04,3.384701018718697108e-03,1.129267271590527442e-02,5.640723473017629670e-04,3.061445340638631329e-03,2.552242846447092678e-03,4.134611780650098226e-03,4.450714453720153174e-04,9.095823207513842323e-03,6.848795537677275285e-04,2.855251280412578196e-03,2.362422396023720742e-04,2.444822095452235666e-03,5.722971364418617118e-03,5.101217977198618803e-03,4.053013545670686862e-03,3.669981906682974471e-04,2.496306066559435266e-03,2.752957389040222233e-03,1.053518350673990963e-03,1.214603936385552641e-02,6.077228739847242989e-03
3.334723734407517813e-03,2.474434381729452917e-03,4.177418068702443490e-04,2.281500712457140267e-03,4.035247297688015350e-04,1.229806991500301955e-03,5.718823895647408284e-03,1.071517259919303007e-03,4.335603766311806051e-03,2.066949668201433638e-04,3.471960098701367889e-03,9.968520235770295460e-04,1.460556319896236244e-03,2.002660827760623791e-03,7.522260707934572957e-04,3.434570335673313001e-03,1.744107009469086922e-03,7.023767070152113490e-05,8.338029480768329935e-03,9.917257948470037388e-03,3.101513671069334836e-03,2.065264058983978107e-03,6.215862652441950242e-04,2.341052965880570987e-03,6.255284282351419867e-04,1.130377614655606738e-02,2.148183333995270367e-03,1.661501257448646726e-03,1.672327600026758676e-03,9.676924624966769251e-03,1.134258920812029892e-03,8.597709484246141703e-04,1.250472067712969648e-03,7.860700613421590412e-04,4.774053144464805460e-04
3.285050557464324131e-03,5.032093708275972934e-05,6.329134894956605067e-04,2.257980428810099117e-03,9.946931896370929740e-03,3.345267579608495498e-04,9.455107441721649630e-04,7.830328430293100094e-04,3.202976820283543087e-03,3.899730827908714365e-03,1.774695141146502651e-03,2.913658015389940584e-04,2.616929869910341287e-03,5.788903238643797189e-03,5.304226048792129504e-08,1.939808446602651892e-03,6.763540611719118245e-04,3.523488886307182127e-03,4.917808040460672214e-03,3.189467503561114331e-03,1.040081925401245208e-03,8.622612606389352019e-05,1.388978242925338613e-03,1.857258660898577921e-03,2.542154070540730837e-03,2.155714272541117693e-03,2.383706771507996570e-03,4.936469495598957025e-04,3.944947768444999336e-03,2.455460310319894368e-03,2.545989479230570396e-03,5.041300718779218731e-03,9.210682781955810416e-03,6.143750295455326993e-04,8.830664108705643016e-04
2.239877636923277848e-02,3.242758393299349784e-03,1.368782252286357415e-03,1.190602364099084889e-03,6.056138498862731478e-03,1.037734838670620330e-02,3.555035666773939673e-03,1.192479077737784721e-03,5.803767464662032416e-03,1.232885307461012957e-02,9.668031979026790734e-04,9.948422175972432974e-04,9.884184774752068775e-03,1.277482333494750835e-03,5.314573884234747442e-04,8.127269349324405673e-03,1.069183905246421686e-03,7.976183708339489031e-03,3.213989497159626396e-03,4.878974471286141520e-03,1.435152051938778234e-03,8.365746372715004986e-03,7.039297976391998418e-03,8.153111163953230545e-04,3.262912275101239289e-03,4.897149975656503451e-03,9.842073715729798139e-04,6.948421847915785959e-03,3.563969674643691771e-03,1.746494785945575459e-03,2.598345937070872455e-03,4.709767676368346867e-03,6.038640493540808549e-03,1.372078486975222833e-04,2.027538935057963954e-03
3.001945292949587119e-04,1.281930128217736997e-02,8.469290919821931274e-03,4.580720966673418326e-03,9.609095697280883863e-03,2.484796231532727939e-02,2.940208798098936475e-04,1.946048554630624983e-02,8.423692317612724301e-04,2.978154405419070061e-03,5.967574828133115697e-03,3.976256692118096403e-04,1.391788903199924626e-02,7.722771500547741946e-03,3.317761794431398070e-03,1.155415462805555772e-02,2.090066466322884620e-03,5.783397607711807109e-03,5.078649907891039442e-03,4.128742653460494398e-03,3.571618285718738961e-03,2.701594977774349204e-03,2.020174430121431108e-03,1.265459651636126510e-02,2.356347415562865324e-03,1.491001930706555706e-03,1.700295200461228451e-03,1.137698740687310278e-02,3.596600477849020046e-03,9.711669094852161746e-04,2.715877567229553480e-04,2.600640826524103916e-03,3.119490704442754066e-03,4.712800293874883258e-03,8.498293144725586196e-03
