4.982590449860019310e-04,4.215559325730852680e-03,7.161625488328070277e-03,7.536897671195946780e-03,7.190261253532004293e-03,1.407950820887654553e-03,2.719136438176672499e-03,7.443520290305627105e-03,1.563354048833958234e-03,6.167753008803705805e-03,7.070615897133139191e-04,2.957110561497416912e-03,5.489102579055862331e-03,3.213316975241783946e-03,7.525766105701589548e-03,5.477242892462406282e-03,2.451465566661297640e-03,5.354740214018258171e-04,9.521296134902306613e-03,8.826040708387827838e-03,1.228983601062536013e-04,7.426861866066447604e-03,8.670981917954520904e-04,4.430889384779472528e-03,3.769040959236608090e-03,7.893970045129428126e-04,6.923722465751886053e-03,2.329645376343336682e-03,1.586944777563168872e-03,1.429536834314806826e-03,5.815140457389525452e-03,2.928176841558344928e-03
6.466948106376935179e-03,1.396780298318512498e-02,1.613530004734292644e-02,1.291971320745958877e-02,2.360990216962909755e-03,8.293483719508318308e-03,1.752920882469454107e-03,7.344163379614371961e-03,1.307440516557525911e-03,5.836158773065883154e-03,8.269159351358967847e-04,5.150114818309708964e-03,2.991803528745247583e-03,3.080672614353421879e-03,5.879601065314446484e-03,7.711229090467664610e-03,5.903087775769710194e-03,4.532877967442908163e-03,1.242365404476906965e-02,1.432188056355629402e-03,1.019582507222380197e-03,7.552886235630551504e-04,5.940932416988585919e-04,9.343051671766343727e-03,6.744126039275460949e-04,5.267645553457711571e-03,8.079081072316966761e-03,8.274536635403449344e-03,2.644348764114574923e-03,2.827587745977980238e-03,2.266459526208249031e-03,3.481325889253622519e-03
3.192530731021298029e-03,3.861083312916166466e-03,5.364843204822833389e-04,3.530186552128181110e-03,3.828638440838510321e-03,3.111271075803931363e-03,2.791471381524981976e-03,3.019127513273905938e-03,2.165522545397875753e-03,1.052898248858753077e-02,5.715146301604676071e-03,5.803645982718649149e-03,6.242717492399380008e-03,6.989048117245211245e-04,9.001101613673224283e-03,3.089935962691872651e-03,4.157222082175948685e-03,2.894444887308340875e-03,4.783075332103890742e-03,2.216372918217746069e-03,8.160712310011607185e-04,7.744894313884314804e-03,8.306800893964905175e-04,5.486804951008908415e-03,2.561725513322038461e-03,1.354553085670069656e-03,8.009362976914404311e-03,1.448616029398386296e-03,4.179259171454924315e-03,3.242948418411859685e-03,1.783154383744600668e-04,4.378068978198174088e-03
2.926430187608117239e-03,3.154915764600318279e-03,1.507618785584814713e-02,1.346259887845346892e-02,1.087992181541260622e-03,3.035310188746115356e-03,1.047834362130495387e-03,2.112751703550365921e-03,2.110802034073390053e-04,7.985166709343211044e-04,9.557652347026691052e-04,1.208083973233659014e-03,2.128230325750159104e-03,3.742780120735866856e-03,1.485538429374619329e-02,9.459744171110663147e-05,1.799704183057249107e-04,1.779802800841216726e-03,1.697730204809112103e-03,6.309959748862972034e-04,3.111658485644614586e-03,2.072333365898043622e-03,4.112394770150898333e-05,3.518126103699836804e-04,1.299017116184736495e-03,1.975191188755359706e-03,5.592450547731123590e-04,3.020077084341680259e-03,2.770797490011866018e-04,5.133910422893406267e-03,3.100186116689093718e-03,3.970834911856839511e-03
6.874834779187044553e-03,5.610423831733355599e-03,6.877804442703860932e-03,1.198828275088196886e-02,8.930649793472800191e-03,2.720535767379413106e-03,1.721386938076460357e-03,6.515856036142849556e-03,4.953864405532915072e-03,7.954846846431017082e-03,3.361288785453855638e-03,3.163304402393485315e-03,2.830039521522996135e-03,2.371877441594984204e-03,3.388314934805097822e-03,4.535726245192526346e-03,5.378764153282953459e-03,1.233547760065709098e-02,6.727673695000518928e-03,1.290324295008207778e-03,3.365609180084300212e-03,5.500576583819007104e-03,1.027554828064464621e-03,1.125606404954598849e-03,4.520031002546734400e-03,1.506522525554339353e-03,1.397373034987595478e-02,7.608264274068996663e-03,2.397038728734655726e-03,3.186481279474413786e-03,1.416404956163241913e-03,3.705921192459892682e-03
5.849141160131769365e-03,3.111868899678724154e-03,2.858096585813332813e-04,5.486826304032729751e-03,1.957728277953513230e-03,9.727024897136921089e-04,6.060481968393788277e-03,1.111731235105850590e-02,2.216403066968943014e-03,8.306619446780965851e-03,3.751162511371836095e-03,2.379213697887331506e-03,4.481628350996989807e-03,1.016126821853043094e-03,5.303295237636326820e-06,8.316198362871562999e-04,5.121922387451696701e-03,1.012898466470707470e-03,3.430838708538094806e-03,8.764333301140014854e-04,1.161830929925441319e-03,4.512168073787204206e-03,2.735705197646556841e-03,1.713574367928370756e-03,1.800495641708990679e-04,2.545105413807355332e-03,6.090711321501920961e-03,1.523584835156352457e-02,1.927794283912875883e-03,2.010387190219588976e-03,2.335365010515465505e-03,3.625369563317014376e-03
3.508646560895525152e-03,9.576367596091008710e-04,1.184979296874052318e-03,9.066711649901866565e-03,1.018294439730603462e-02,4.238646886842934586e-03,6.617434288810441871e-04,2.407855148377046305e-03,2.619139339723657663e-04,1.973558896367463844e-02,1.240110038975796762e-03,1.122230281766758292e-02,8.330015263890901828e-04,1.935629301324112705e-03,9.226096162496325026e-03,6.971079152365875593e-04,5.448424452645802239e-04,7.970119615661176021e-03,3.002999616691139247e-03,2.091141327948563625e-03,2.508908278935500363e-03,7.751722700026261736e-03,6.947644459159862691e-04,3.450258381546413705e-03,1.371414588017899616e-03,1.846387514324327600e-03,1.991803319855555560e-03,1.841732508003313682e-03,6.933827518247250715e-04,6.570695716957640486e-03,5.831460901396016971e-03,4.960784681157744125e-03
3.240494458560096158e-03,1.697849989889486325e-03,7.007432945309057665e-03,7.461294972954531438e-03,6.633990838564828019e-05,7.373303007828482108e-03,9.835992087366828181e-04,1.089669767559039255e-03,1.904236791274521940e-04,6.068529554965014505e-03,8.828331035347454156e-04,1.110426607199072047e-02,3.140780970488741154e-04,5.123873300421355470e-04,9.281643255860283492e-03,5.119073281237332927e-04,7.479070188100948868e-04,1.449378670490761301e-03,1.704346239587286455e-03,3.016964078073512516e-03,2.163922399723641754e-04,8.743568916899382981e-03,2.397612461236403049e-04,5.688395458153059497e-03,1.901797137099155805e-03,2.473150252701311613e-05,2.265886351631929245e-03,7.720494761928290046e-04,3.740155705150080686e-04,7.880827633852588443e-03,1.770525157268176136e-03,2.445570680634168159e-03
8.934529308481603191e-03,3.631257723051145581e-03,2.280602295993940792e-03,9.739679440991487469e-03,6.648551280473563585e-04,4.109011353606653594e-05,5.799109686080106130e-03,3.105340947862356149e-03,1.345506578364158434e-03,1.755905035664722356e-03,7.612773075495488095e-03,4.483904744084461075e-03,8.228343405170576719e-03,3.564252375133154099e-03,4.555801701829960415e-03,1.422624148928600119e-02,2.415404222517167354e-03,6.084629051587520099e-03,5.836232386985676368e-03,3.583065029286510578e-03,7.007526662359694902e-03,5.198579133693719337e-03,3.759925541735625876e-03,1.464168307756946730e-04,5.888651617063991872e-03,2.935317253842190111e-03,5.399410039556157281e-04,7.887011163051859536e-03,2.550597580421240518e-04,4.053044143824714729e-04,1.686809264580056700e-03,1.035896812387107624e-02
3.348822147455906856e-03,7.603543027606587956e-03,2.340707761924257224e-03,1.336814858996775157e-03,4.826105831490217629e-03,5.144016364196334935e-03,1.182997744984756738e-02,4.738998808348424997e-03,5.716285780856589227e-03,2.612015283640774579e-03,5.284600823487250153e-03,4.997754357652720025e-03,1.479566543293144021e-02,4.241100292000667821e-03,2.801444709895651100e-03,1.003745600639921638e-02,1.372292270641929657e-03,3.136017484646305784e-03,6.296525253963525422e-03,1.832081509975512501e-03,1.511930009279099929e-03,2.352677928233386923e-03,7.304101297658634195e-03,1.875183320767460221e-03,8.322647118548437417e-03,3.062101874221540010e-03,4.091366868792704371e-03,1.631088187577938581e-02,3.882517055830019253e-03,1.824055052510018676e-03,1.578160651200598980e-03,1.234574264202537019e-03
7.129039264530522696e-04,2.985900442179972858e-03,2.087009327607424608e-03,8.108487113303405880e-03,1.347313437292109797e-03,1.555716401449741895e-03,3.299975060063797816e-03,7.363681619670020551e-03,2.320988271713758655e-03,4.444666239388904427e-03,3.489574237530379541e-03,3.109660735527432131e-03,3.252122202336976686e-04,3.916335667968930123e-04,2.154409850264969034e-04,8.122978498758315347e-03,3.156331427429347192e-03,1.425279411696837861e-03,1.420953308521329117e-03,7.854660112583747300e-04,1.786456944708256570e-03,3.487469949954917665e-03,6.907660599292653192e-04,2.116132905339976333e-03,2.220767000085138720e-03,2.806177195595789542e-04,5.939039199581171158e-03,8.522474638907040489e-04,3.061968720838303959e-03,1.514216103926276308e-03,2.322203666611284516e-03,5.405373251228617545e-03
9.468030630106431117e-03,6.437630105733119917e-03,3.023019449734806741e-03,1.484330465751783346e-03,5.845672113144996518e-03,7.365383911981035481e-03,1.791809643306035288e-03,1.481178821205436646e-03,5.489373246626651909e-03,1.521724907140396127e-02,7.870342838590879686e-04,4.307219233349498730e-03,7.065141102311343901e-03,3.380447826658826427e-04,2.776297718279797239e-03,8.493920991933971015e-03,4.004795844185067566e-03,6.709612875192075276e-03,4.697281553884709998e-03,6.588104150796436111e-03,3.566475617373511629e-03,4.002201507211502335e-03,6.879675501928542158e-04,3.166722038415219209e-03,5.556416312942117318e-03,3.515010156259410629e-03,1.359944288115377820e-02,1.283951863169091601e-02,9.103036392681715383e-03,1.963299687242873667e-03,6.154670117826588870e-03,5.226089252964127678e-03
6.548750960323370188e-03,1.222818439053764521e-02,4.152314856338606627e-03,5.096412933849422955e-03,9.366199178460765662e-05,5.147721356536845254e-03,5.532090853456753110e-03,4.143156478625592554e-03,7.456003513500251978e-03,9.664643292652298767e-03,8.629899576579586062e-03,3.343963262398223085e-03,2.626494631933956603e-03,7.571548439706542871e-03,3.503153281568136164e-03,7.191887315164915973e-03,1.351309366171093637e-02,3.448941531826066331e-03,1.397744868847729249e-03,2.766675466378170148e-03,5.190159711310518911e-03,1.010806883032355080e-04,1.122410110859159427e-03,1.870159193225244543e-03,1.102925324382269395e-02,5.719116030801274508e-03,1.299485136245978611e-02,4.697021590975469091e-03,3.845558972824812682e-03,3.482307495360333072e-03,3.043346804336519856e-05,8.315139625134405216e-03
