0.000000000000000000e+00,0.000000000000000000e+00,1.623463642151846964e-02,2.145505651144125753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568719997289334533e-01,0.000000000000000000e+00,1.917090290007123499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527896952260849428e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.187603830791709281e-01,1.633008510709268446e-01,3.068153981928974788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211361085443121016e-01,2.314912820849833464e-02,1.143141041195317870e-01,0.000000000000000000e+00,6.777007527271802778e-02,1.647117564942611814e-02,0.000000000000000000e+00,2.670757975887883690e-02,1.534808377032424081e-03,1.313359429244865401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389508714547346875e-02,0.000000000000000000e+00,8.664128974043143125e-03
9.398038238307128422e-03,1.140933601598500581e-02,7.744093062678067407e-02,4.195423438441119035e-02,9.319432388106892867e-03,2.419919170986227844e-02,3.525817931240803060e-02,2.342584096041768274e-02,2.264760362371801283e-01,3.616342371121963883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884245864948516341e-02,2.029027033534086533e-02,6.076843062788905327e-03,4.519538347037276721e-02,8.434680216034182165e-02,0.000000000000000000e+00
1.361167643576016544e-02,0.000000000000000000e+00,1.151414360227028533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.505201018509700325e-02,5.999315568061803355e-02,1.904117294621628792e-02,1.484063536591079813e-01,0.000000000000000000e+00,1.082119689853467820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088168079587110891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041002692856616146e-01,1.673155216346788095e-03
1.042032826339019252e-01,3.608431498405048621e-02,1.132964873534664102e-01,2.345408215910161492e-02,3.464536314397798078e-02,1.107355936286223835e-01,1.625437961222433655e-02,4.200178878419526945e-02,3.929398947432218708e-02,0.000000000000000000e+00,9.158632141599323817e-02,5.448299275762679555e-02,2.639669170288874364e-02,5.670092495603126087e-02,0.000000000000000000e+00,3.863297360132753825e-03,0.000000000000000000e+00,3.399603821937838277e-02,5.125359653950182365e-02,6.489048630363297709e-02
0.000000000000000000e+00,1.376236503116802234e-01,1.336090290379673279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790485790631149822e-03,3.625739180067528294e-02,0.000000000000000000e+00,1.237901477416347706e-02,4.752684059632243385e-01,2.175341119509440011e-03,0.000000000000000000e+00,7.035036253751808522e-02,0.000000000000000000e+00,1.854788046142488156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106652372606591050e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.881162186133799652e-02,0.000000000000000000e+00,2.023763518971728043e-02,8.012901393060224350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526205305981522153e-02,0.000000000000000000e+00,1.765485573178972669e-04,6.132330018203868693e-02,0.000000000000000000e+00,2.784609463404989077e-02,1.999981853971557685e-02,9.860136377385206319e-02,0.000000000000000000e+00,2.904235994218903327e-01
8.481690952970972162e-04,4.370854712807346887e-02,3.253014557677087921e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.637717321418075522e-02,1.798667494314002135e-01,4.781752888216785763e-02,0.000000000000000000e+00,1.283403953997703517e-01,0.000000000000000000e+00,1.460049410760894855e-04,1.280783128698148032e-01,0.000000000000000000e+00,6.777051094388293617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651844114308183897e-01,0.000000000000000000e+00
5.875103082309907077e-02,8.498867261114358140e-02,9.898146951725939058e-02,4.853139464654115248e-02,4.030760649629220628e-03,8.562549764235720395e-02,5.973275574956486700e-02,5.915849361372554904e-02,5.612392964546731450e-02,1.480004508468664159e-01,3.248910874081889499e-02,4.497626263245856765e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.278545050545766337e-02,0.000000000000000000e+00,1.675741647497246481e-02,0.000000000000000000e+00,9.107416166899118259e-02,7.813995941922197153e-03
3.741582946212933941e-02,0.000000000000000000e+00,5.426734108246122901e-02,4.183250557768714711e-02,4.574628880850425960e-02,1.237869016047444051e-02,0.000000000000000000e+00,3.139299871400896770e-04,2.413135079625045309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947433832288890235e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.209823129471359580e-03,0.000000000000000000e+00,4.412580724753282710e-03,1.898868805199117535e-02,1.817842741814685859e-01,0.000000000000000000e+00
8.592506895731019667e-02,2.851526796554400278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617548783136573548e-02,4.969212584799040378e-02,6.612042246848094662e-02,2.416730990867540368e-02,5.332608076026003167e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.024210738889484669e-03,0.000000000000000000e+00,2.262707980646714960e-03,1.540882717256820619e-02,3.907395077574458281e-02,3.824651647875350335e-02,0.000000000000000000e+00,1.292889333092521985e-02
5.063359848875990943e-02,5.040539001975687973e-03,5.190274931888470139e-02,1.646551698044776413e-02,5.687086785344439704e-03,4.883150041747086334e-02,6.187653516900882417e-02,3.613604155395065687e-02,5.703521973526431976e-02,0.000000000000000000e+00,7.906125711112004309e-03,9.185980535404538252e-03,2.125145403532026009e-02,8.358963286038998547e-03,0.000000000000000000e+00,4.548712357932297411e-03,1.317125977977100064e-02,6.918384090969093014e-03,3.427904001685522228e-02,1.634586115583779725e-02
