5.328926782222371400e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.954554462762439770e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.901685716470272458e-02,1.476791404286998885e-02
0.000000000000000000e+00,8.842007461129326382e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.930411473838186523e-02,1.473484488408029723e-02
0.000000000000000000e+00,3.848509755552842471e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066758226570858392e-02
6.298085379114181162e-03,1.033339636065275582e-02
4.051993626129942599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.163426966258243204e-03,1.291360089490462167e-02
0.000000000000000000e+00,6.360205277471292322e-03
3.456632873885818157e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.944073557379960765e-02
9.542934455400440327e-04,7.487627034683452809e-02
5.738949863232277460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.173874113076080583e-01,0.000000000000000000e+00
2.057743889527982421e-03,0.000000000000000000e+00
2.163222315098971629e-02,0.000000000000000000e+00
3.831547974557854806e-03,4.174384818007382050e-03
4.741352550725418807e-02,1.888908084690168326e-02
1.142871440342738999e-02,5.818075357690522843e-03
1.364384357080246635e-01,3.155920769601491122e-02
0.000000000000000000e+00,2.344554637279004650e-02
0.000000000000000000e+00,3.907758149700806261e-01
1.093811426190627149e-02,1.411808710239252640e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.760317516124204312e-02,0.000000000000000000e+00
